# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.602475809e+00	8.539563380e-02	1.728217205e-02
-1.000000000e-03	4.602320067e+00	8.492498863e-02	1.731704407e-02
-2.000000000e-03	4.602324555e+00	8.446028703e-02	1.735288356e-02
-3.000000000e-03	4.602334092e+00	8.399577001e-02	1.738871623e-02
-4.000000000e-03	4.602341146e+00	8.353115658e-02	1.742454278e-02
-5.000000000e-03	4.602348244e+00	8.306654097e-02	1.746036296e-02
-6.000000000e-03	4.602355377e+00	8.260192289e-02	1.749617678e-02
-7.000000000e-03	4.602362543e+00	8.213730230e-02	1.753198421e-02
-8.000000000e-03	4.602369735e+00	8.167267890e-02	1.756778527e-02
-9.000000000e-03	4.602376979e+00	8.120805373e-02	1.760357994e-02
-1.000000000e-02	4.601652309e+00	8.071551943e-02	1.765856422e-02
-1.100000000e-02	4.602391555e+00	8.027879549e-02	1.767515009e-02
-1.200000000e-02	4.602398847e+00	7.981416089e-02	1.771092557e-02
-1.300000000e-02	4.602406269e+00	7.934952751e-02	1.774669463e-02
-1.400000000e-02	4.602413678e+00	7.888488993e-02	1.778245728e-02
-1.500000000e-02	4.602421121e+00	7.842024996e-02	1.781821351e-02
-1.600000000e-02	4.602428601e+00	7.795560768e-02	1.785396332e-02
-1.700000000e-02	4.602436113e+00	7.749096295e-02	1.788970669e-02
-1.800000000e-02	4.602436965e+00	7.702605517e-02	1.792544522e-02
-1.900000000e-02	4.602451243e+00	7.656166649e-02	1.796117413e-02
-2.000000000e-02	4.602458861e+00	7.609701478e-02	1.799689818e-02
-2.100000000e-02	4.602466514e+00	7.563236077e-02	1.803261577e-02
-2.200000000e-02	4.602474199e+00	7.516770438e-02	1.806832691e-02
-2.300000000e-02	4.602481922e+00	7.470304577e-02	1.810403159e-02
-2.400000000e-02	4.602489677e+00	7.423838477e-02	1.813972979e-02
-2.500000000e-02	4.601684441e+00	7.374149246e-02	1.819837333e-02
-2.600000000e-02	4.602505295e+00	7.330905611e-02	1.821110677e-02
-2.700000000e-02	4.602513156e+00	7.284438842e-02	1.824678554e-02
-2.800000000e-02	4.602521050e+00	7.237971836e-02	1.828245781e-02
-2.900000000e-02	4.602528981e+00	7.191504618e-02	1.831812359e-02
-3.000000000e-02	4.602536946e+00	7.145037176e-02	1.835378287e-02
-3.100000000e-02	4.602544946e+00	7.098569512e-02	1.838943564e-02
-3.200000000e-02	4.602552980e+00	7.052101622e-02	1.842508189e-02
-3.300000000e-02	4.602561062e+00	7.005633571e-02	1.846072163e-02
-3.400000000e-02	4.602569154e+00	6.959165199e-02	1.849635485e-02
-3.500000000e-02	4.602577292e+00	6.912696655e-02	1.853198154e-02
-3.600000000e-02	4.602585468e+00	6.866227906e-02	1.856760169e-02
-3.700000000e-02	4.602593751e+00	6.819759241e-02	1.860321530e-02
-3.800000000e-02	4.602601918e+00	6.773289744e-02	1.863882237e-02
-3.900000000e-02	4.602610198e+00	6.726820354e-02	1.867442289e-02
-4.000000000e-02	4.602618510e+00	6.680350741e-02	1.871001685e-02
-4.100000000e-02	4.602626857e+00	6.633880916e-02	1.874560426e-02
-4.200000000e-02	4.602635240e+00	6.587410888e-02	1.878118509e-02
-4.300000000e-02	4.602678982e+00	6.541087112e-02	1.881680136e-02
-4.400000000e-02	4.602847247e+00	6.495281251e-02	1.885360715e-02
-4.500000000e-02	4.602660597e+00	6.447999552e-02	1.888788815e-02
-4.600000000e-02	4.602669120e+00	6.401528699e-02	1.892344267e-02
-4.700000000e-02	4.602677677e+00	6.355057638e-02	1.895899060e-02
-4.800000000e-02	4.602686269e+00	6.308586373e-02	1.899453193e-02
-4.900000000e-02	4.602694894e+00	6.262114900e-02	1.903006665e-02
-5.000000000e-02	4.602715380e+00	6.215693096e-02	1.906559941e-02
-5.100000000e-02	4.602748394e+00	6.169324137e-02	1.910115956e-02
-5.200000000e-02	4.602720789e+00	6.122698476e-02	1.913663115e-02
-5.300000000e-02	4.602729751e+00	6.076227039e-02	1.917213941e-02
-5.400000000e-02	4.602736110e+00	6.029744182e-02	1.920764124e-02
-5.500000000e-02	4.602747412e+00	5.983282023e-02	1.924313603e-02
-5.600000000e-02	4.602756199e+00	5.936808813e-02	1.927862439e-02
-5.700000000e-02	4.602765166e+00	5.890336030e-02	1.931410609e-02
-5.800000000e-02	4.602773785e+00	5.843861412e-02	1.934958115e-02
-5.900000000e-02	4.602783082e+00	5.797389364e-02	1.938504955e-02
-6.000000000e-02	4.602792094e+00	5.750915750e-02	1.942051129e-02
-6.100000000e-02	4.602801139e+00	5.704441942e-02	1.945596637e-02
-6.200000000e-02	4.602454230e+00	5.656423669e-02	1.949551900e-02
-6.300000000e-02	4.602819336e+00	5.611493768e-02	1.952685649e-02
-6.400000000e-02	4.602828487e+00	5.565019400e-02	1.956229153e-02
-6.500000000e-02	4.602837672e+00	5.518544848e-02	1.959771989e-02
-6.600000000e-02	4.602846891e+00	5.472070104e-02	1.963314155e-02
-6.700000000e-02	4.602856148e+00	5.425595192e-02	1.966855652e-02
-6.800000000e-02	4.602758249e+00	5.378648598e-02	1.970433320e-02
-6.900000000e-02	4.602874764e+00	5.332644809e-02	1.973936633e-02
-7.000000000e-02	4.602884124e+00	5.286169348e-02	1.977476117e-02
-7.100000000e-02	4.602893519e+00	5.239693703e-02	1.981014929e-02
-7.200000000e-02	4.602902951e+00	5.193217897e-02	1.984553069e-02
-7.300000000e-02	4.602912417e+00	5.146741903e-02	1.988090536e-02
-7.400000000e-02	4.602921917e+00	5.100265736e-02	1.991627330e-02
-7.500000000e-02	4.602931453e+00	5.053789398e-02	1.995163449e-02
-7.600000000e-02	4.602941024e+00	5.007312885e-02	1.998698894e-02
-7.700000000e-02	4.602950629e+00	4.960836195e-02	2.002233665e-02
-7.800000000e-02	4.602960270e+00	4.914359341e-02	2.005767759e-02
-7.900000000e-02	4.602950441e+00	4.867794352e-02	2.009302374e-02
-8.000000000e-02	4.603068135e+00	4.821805041e-02	2.012858497e-02
-8.100000000e-02	4.602989371e+00	4.774927612e-02	2.016365986e-02
-8.200000000e-02	4.602999184e+00	4.728450229e-02	2.019897374e-02
-8.300000000e-02	4.603379619e+00	4.683658989e-02	2.023857512e-02
-8.400000000e-02	4.603018851e+00	4.635494679e-02	2.026958115e-02
-8.500000000e-02	4.603028736e+00	4.589016654e-02	2.030487467e-02
-8.600000000e-02	4.603038659e+00	4.542538474e-02	2.034016140e-02
-8.700000000e-02	4.603048615e+00	4.496060130e-02	2.037544132e-02
-8.800000000e-02	4.603058607e+00	4.449581626e-02	2.041071444e-02
-8.900000000e-02	4.603068632e+00	4.403102959e-02	2.044598075e-02
-9.000000000e-02	4.603078694e+00	4.356624139e-02	2.048124025e-02
-9.100000000e-02	4.603088791e+00	4.310145164e-02	2.051649292e-02
-9.200000000e-02	4.603098474e+00	4.263663946e-02	2.055173877e-02
-9.300000000e-02	4.603142708e+00	4.217343112e-02	2.058701244e-02
-9.400000000e-02	4.603119286e+00	4.170707274e-02	2.062220997e-02
-9.500000000e-02	4.603129530e+00	4.124227708e-02	2.065743531e-02
-9.600000000e-02	4.603139802e+00	4.077747961e-02	2.069265380e-02
-9.700000000e-02	4.603150110e+00	4.031268071e-02	2.072786544e-02
-9.800000000e-02	4.603160452e+00	3.984788026e-02	2.076307023e-02
-9.900000000e-02	4.603170830e+00	3.938307835e-02	2.079826815e-02
-1.000000000e-01	4.603181243e+00	3.891827493e-02	2.083345921e-02
-1.010000000e-01	4.603191690e+00	3.845347006e-02	2.086864340e-02
-1.020000000e-01	4.603202588e+00	3.798868341e-02	2.090382072e-02
-1.030000000e-01	4.603212693e+00	3.752385608e-02	2.093899114e-02
-1.040000000e-01	4.603223246e+00	3.705904690e-02	2.097415469e-02
-1.050000000e-01	4.603233835e+00	3.659423632e-02	2.100931134e-02
-1.060000000e-01	4.603244459e+00	3.612942437e-02	2.104446110e-02
-1.070000000e-01	4.603255189e+00	3.566461438e-02	2.107960396e-02
-1.080000000e-01	4.603265806e+00	3.519979594e-02	2.111473991e-02
-1.090000000e-01	4.603276543e+00	3.473498014e-02	2.114986895e-02
-1.100000000e-01	4.603287307e+00	3.427016262e-02	2.118499107e-02
-1.110000000e-01	4.603298106e+00	3.380534377e-02	2.122010628e-02
-1.120000000e-01	4.603308942e+00	3.334052362e-02	2.125521455e-02
-1.130000000e-01	4.603319813e+00	3.287570217e-02	2.129031590e-02
-1.140000000e-01	4.603330718e+00	3.241087931e-02	2.132541031e-02
-1.150000000e-01	4.603341660e+00	3.194605523e-02	2.136049778e-02
-1.160000000e-01	4.603352635e+00	3.148122978e-02	2.139557831e-02
-1.170000000e-01	4.603359993e+00	3.101622427e-02	2.143065228e-02
-1.180000000e-01	4.603374694e+00	3.055157518e-02	2.146571850e-02
-1.190000000e-01	4.603385777e+00	3.008674596e-02	2.150077816e-02
-1.200000000e-01	4.603396893e+00	2.962191546e-02	2.153583086e-02
-1.210000000e-01	4.603657084e+00	2.916937249e-02	2.157268972e-02
-1.220000000e-01	4.603419194e+00	2.869224884e-02	2.160591533e-02
-1.230000000e-01	4.603430457e+00	2.822741661e-02	2.164094710e-02
-1.240000000e-01	4.602621306e+00	2.772185051e-02	2.169543904e-02
-1.250000000e-01	4.603461037e+00	2.729814408e-02	2.171099155e-02
-1.260000000e-01	4.603442349e+00	2.683181080e-02	2.174601448e-02
-1.270000000e-01	4.603475702e+00	2.636806798e-02	2.178100429e-02
-1.280000000e-01	4.603487101e+00	2.590322790e-02	2.181600109e-02
-1.290000000e-01	4.603498539e+00	2.543838680e-02	2.185099088e-02
-1.300000000e-01	4.603510007e+00	2.497354429e-02	2.188597366e-02
