# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.584699932e+00	8.473704541e-02	1.606702204e-02
-1.000000000e-03	4.583620157e+00	8.423036460e-02	1.606171796e-02
-2.000000000e-03	4.583626659e+00	8.376384320e-02	1.609977998e-02
-3.000000000e-03	4.582943204e+00	8.327160213e-02	1.615506760e-02
-4.000000000e-03	4.583639765e+00	8.283079242e-02	1.617588471e-02
-5.000000000e-03	4.583646369e+00	8.236426305e-02	1.621392739e-02
-6.000000000e-03	4.582922227e+00	8.187027076e-02	1.627114816e-02
-7.000000000e-03	4.583659680e+00	8.143119639e-02	1.628999337e-02
-8.000000000e-03	4.583666383e+00	8.096465903e-02	1.632801666e-02
-9.000000000e-03	4.583673126e+00	8.049811925e-02	1.636603347e-02
-1.000000000e-02	4.583679897e+00	8.003157667e-02	1.640404380e-02
-1.100000000e-02	4.583686705e+00	7.956503158e-02	1.644204764e-02
-1.200000000e-02	4.583693547e+00	7.909848394e-02	1.648004499e-02
-1.300000000e-02	4.583700422e+00	7.863193367e-02	1.651803584e-02
-1.400000000e-02	4.583707332e+00	7.816538092e-02	1.655602019e-02
-1.500000000e-02	4.583714275e+00	7.769882555e-02	1.659399802e-02
-1.600000000e-02	4.583721253e+00	7.723226770e-02	1.663196934e-02
-1.700000000e-02	4.583728265e+00	7.676570729e-02	1.666993414e-02
-1.800000000e-02	4.583735309e+00	7.629914430e-02	1.670789241e-02
-1.900000000e-02	4.583742390e+00	7.583257894e-02	1.674584415e-02
-2.000000000e-02	4.583749563e+00	7.536601334e-02	1.678378935e-02
-2.100000000e-02	4.583756651e+00	7.489944059e-02	1.682172801e-02
-2.200000000e-02	4.583763832e+00	7.443286768e-02	1.685966012e-02
-2.300000000e-02	4.583771048e+00	7.396629235e-02	1.689758567e-02
-2.400000000e-02	4.583777433e+00	7.349968044e-02	1.693550469e-02
-2.500000000e-02	4.583785581e+00	7.303313427e-02	1.697341709e-02
-2.600000000e-02	4.583793711e+00	7.256658374e-02	1.701132297e-02
-2.700000000e-02	4.583800252e+00	7.209996652e-02	1.704922223e-02
-2.800000000e-02	4.583807638e+00	7.163337902e-02	1.708711493e-02
-2.900000000e-02	4.583815058e+00	7.116678911e-02	1.712500104e-02
-3.000000000e-02	4.583822511e+00	7.070019678e-02	1.716288056e-02
-3.100000000e-02	4.583830000e+00	7.023360212e-02	1.720075347e-02
-3.200000000e-02	4.583838895e+00	6.976706030e-02	1.723861985e-02
-3.300000000e-02	4.583845078e+00	6.930040563e-02	1.727647949e-02
-3.400000000e-02	4.583852669e+00	6.883380390e-02	1.731433258e-02
-3.500000000e-02	4.583860295e+00	6.836719986e-02	1.735217904e-02
-3.600000000e-02	4.583867957e+00	6.790059357e-02	1.739001888e-02
-3.700000000e-02	4.583875647e+00	6.743398471e-02	1.742785209e-02
-3.800000000e-02	4.583883373e+00	6.696737364e-02	1.746567866e-02
-3.900000000e-02	4.583891134e+00	6.650076030e-02	1.750349859e-02
-4.000000000e-02	4.583898929e+00	6.603414467e-02	1.754131187e-02
-4.100000000e-02	4.583906758e+00	6.556752678e-02	1.757911850e-02
-4.200000000e-02	4.583914622e+00	6.510090662e-02	1.761691847e-02
-4.300000000e-02	4.583922825e+00	6.463429684e-02	1.765471177e-02
-4.400000000e-02	4.583930452e+00	6.416765958e-02	1.769249840e-02
-4.500000000e-02	4.583938426e+00	6.370103306e-02	1.773027836e-02
-4.600000000e-02	4.583946418e+00	6.323440359e-02	1.776805164e-02
-4.700000000e-02	4.583954453e+00	6.276777231e-02	1.780581823e-02
-4.800000000e-02	4.583962495e+00	6.230113772e-02	1.784357813e-02
-4.900000000e-02	4.583970628e+00	6.183450325e-02	1.788133133e-02
-5.000000000e-02	4.583978760e+00	6.136786518e-02	1.791907783e-02
-5.100000000e-02	4.584038776e+00	6.090341097e-02	1.795690511e-02
-5.200000000e-02	4.583994886e+00	6.043457236e-02	1.799455070e-02
-5.300000000e-02	4.584003375e+00	5.996793858e-02	1.803227706e-02
-5.400000000e-02	4.584011650e+00	5.950129212e-02	1.806999669e-02
-5.500000000e-02	4.584019959e+00	5.903464357e-02	1.810770960e-02
-5.600000000e-02	4.584028301e+00	5.856799284e-02	1.814541577e-02
-5.700000000e-02	4.584036677e+00	5.810134001e-02	1.818311520e-02
-5.800000000e-02	4.584045086e+00	5.763468503e-02	1.822080788e-02
-5.900000000e-02	4.584053531e+00	5.716802802e-02	1.825849382e-02
-6.000000000e-02	4.583697798e+00	5.668568010e-02	1.830039870e-02
-6.100000000e-02	4.584070525e+00	5.623470787e-02	1.833384541e-02
-6.200000000e-02	4.584079072e+00	5.576804466e-02	1.837151106e-02
-6.300000000e-02	4.584087654e+00	5.530137944e-02	1.840916994e-02
-6.400000000e-02	4.584096270e+00	5.483471220e-02	1.844682204e-02
-6.500000000e-02	4.584104921e+00	5.436804296e-02	1.848446736e-02
-6.600000000e-02	4.584113606e+00	5.390137168e-02	1.852210589e-02
-6.700000000e-02	4.584122326e+00	5.343469847e-02	1.855973762e-02
-6.800000000e-02	4.584131076e+00	5.296802307e-02	1.859736256e-02
-6.900000000e-02	4.584139865e+00	5.250134587e-02	1.863498069e-02
-7.000000000e-02	4.584148687e+00	5.203466670e-02	1.867259202e-02
-7.100000000e-02	4.584157543e+00	5.156798551e-02	1.871019653e-02
-7.200000000e-02	4.584166435e+00	5.110130250e-02	1.874779422e-02
-7.300000000e-02	4.584175359e+00	5.063461744e-02	1.878538508e-02
-7.400000000e-02	4.584184317e+00	5.016793043e-02	1.882296912e-02
-7.500000000e-02	4.584193311e+00	4.970124161e-02	1.886054632e-02
-7.600000000e-02	4.584202339e+00	4.923455081e-02	1.889811667e-02
-7.700000000e-02	4.584211400e+00	4.876785812e-02	1.893568018e-02
-7.800000000e-02	4.584220497e+00	4.830116362e-02	1.897323685e-02
-7.900000000e-02	4.584229628e+00	4.783446722e-02	1.901078665e-02
-8.000000000e-02	4.584238818e+00	4.736777007e-02	1.904832959e-02
-8.100000000e-02	4.584247992e+00	4.690106882e-02	1.908586567e-02
-8.200000000e-02	4.584257227e+00	4.643436692e-02	1.912339487e-02
-8.300000000e-02	4.584266494e+00	4.596766307e-02	1.916091719e-02
-8.400000000e-02	4.584275801e+00	4.550095768e-02	1.919843264e-02
-8.500000000e-02	4.584285134e+00	4.503425014e-02	1.923594119e-02
-8.600000000e-02	4.584294505e+00	4.456754092e-02	1.927344285e-02
-8.700000000e-02	4.584303912e+00	4.410082999e-02	1.931093762e-02
-8.800000000e-02	4.584313483e+00	4.363412325e-02	1.934842548e-02
-8.900000000e-02	4.584323341e+00	4.316742644e-02	1.938590644e-02
-9.000000000e-02	4.584332336e+00	4.270068650e-02	1.942338047e-02
-9.100000000e-02	4.584337965e+00	4.223378752e-02	1.946084805e-02
-9.200000000e-02	4.584351450e+00	4.176724844e-02	1.949830778e-02
-9.300000000e-02	4.584361069e+00	4.130052733e-02	1.953576105e-02
-9.400000000e-02	4.584369723e+00	4.083375797e-02	1.957320741e-02
-9.500000000e-02	4.584380396e+00	4.036707928e-02	1.961064677e-02
-9.600000000e-02	4.584390112e+00	3.990035274e-02	1.964807922e-02
-9.700000000e-02	4.584399864e+00	3.943362462e-02	1.968550472e-02
-9.800000000e-02	4.583798024e+00	3.893818039e-02	1.973393060e-02
