# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.544024006e+00	8.323962147e-02	1.375890597e-02
-1.000000000e-03	4.543011848e+00	8.273160643e-02	1.376386385e-02
-2.000000000e-03	4.542283590e+00	8.223384388e-02	1.382493900e-02
-3.000000000e-03	4.543019273e+00	8.179001601e-02	1.384837627e-02
-4.000000000e-03	4.542307438e+00	8.129270114e-02	1.390866206e-02
-5.000000000e-03	4.543030270e+00	8.084854001e-02	1.393286227e-02
-6.000000000e-03	4.543035756e+00	8.037779519e-02	1.397509520e-02
-7.000000000e-03	4.542943301e+00	7.990338652e-02	1.401765622e-02
-8.000000000e-03	4.543046853e+00	7.943629759e-02	1.405954089e-02
-9.000000000e-03	4.543052208e+00	7.896553524e-02	1.410175365e-02
-1.000000000e-02	4.543059467e+00	7.849484033e-02	1.414395973e-02
-1.100000000e-02	4.543063719e+00	7.802402801e-02	1.418615894e-02
-1.200000000e-02	4.543069405e+00	7.755326549e-02	1.422835146e-02
-1.300000000e-02	4.543075177e+00	7.708250208e-02	1.427053723e-02
-1.400000000e-02	4.543080871e+00	7.661173152e-02	1.431271623e-02
-1.500000000e-02	4.543086651e+00	7.614096010e-02	1.435488847e-02
-1.600000000e-02	4.543092463e+00	7.567018572e-02	1.439705394e-02
-1.700000000e-02	4.543098306e+00	7.519940839e-02	1.443921262e-02
-1.800000000e-02	4.543104181e+00	7.472862815e-02	1.448136451e-02
-1.900000000e-02	4.542329654e+00	7.422771534e-02	1.454389425e-02
-2.000000000e-02	4.543084274e+00	7.378582967e-02	1.456568173e-02
-2.100000000e-02	4.543121842e+00	7.331626394e-02	1.460777943e-02
-2.200000000e-02	4.543128000e+00	7.284547814e-02	1.464990411e-02
-2.300000000e-02	4.543093128e+00	7.237308713e-02	1.469207758e-02
-2.400000000e-02	4.543140097e+00	7.190388575e-02	1.473413304e-02
-2.500000000e-02	4.543146193e+00	7.143308523e-02	1.477623726e-02
