# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.602475809e+00	8.539563380e-02	1.726136806e-02
-1.000000000e-03	4.601832462e+00	8.490684047e-02	1.728168954e-02
-2.000000000e-03	4.601839443e+00	8.444218269e-02	1.731758795e-02
-3.000000000e-03	4.601846458e+00	8.397752234e-02	1.735348000e-02
-4.000000000e-03	4.601853517e+00	8.351285984e-02	1.738936570e-02
-5.000000000e-03	4.601860593e+00	8.304819419e-02	1.742524502e-02
-6.000000000e-03	4.601867712e+00	8.258352636e-02	1.746111798e-02
-7.000000000e-03	4.601874866e+00	8.211885610e-02	1.749698456e-02
-8.000000000e-03	4.602040883e+00	8.166020681e-02	1.753375684e-02
-9.000000000e-03	4.601889277e+00	8.118950813e-02	1.756869855e-02
-1.000000000e-02	4.601896535e+00	8.072483050e-02	1.760454596e-02
-1.100000000e-02	4.601903826e+00	8.026015035e-02	1.764038697e-02
-1.200000000e-02	4.601911142e+00	7.979546745e-02	1.767622158e-02
-1.300000000e-02	4.601918510e+00	7.933078276e-02	1.771204977e-02
-1.400000000e-02	4.601925912e+00	7.886609569e-02	1.774787155e-02
-1.500000000e-02	4.601933344e+00	7.840140603e-02	1.778368690e-02
-1.600000000e-02	4.601967564e+00	7.793775017e-02	1.781952126e-02
-1.700000000e-02	4.601948310e+00	7.747201951e-02	1.785529832e-02
-1.800000000e-02	4.601955845e+00	7.700732271e-02	1.789109438e-02
-1.900000000e-02	4.601963417e+00	7.654262362e-02	1.792688399e-02
-2.000000000e-02	4.602360605e+00	7.609316921e-02	1.796802447e-02
-2.100000000e-02	4.601977278e+00	7.561316410e-02	1.799844393e-02
-2.200000000e-02	4.601986353e+00	7.514851297e-02	1.803421411e-02
-2.300000000e-02	4.601994732e+00	7.468383096e-02	1.806997791e-02
-2.400000000e-02	4.602001786e+00	7.421909307e-02	1.810573520e-02
-2.500000000e-02	4.602009565e+00	7.375438010e-02	1.814148603e-02
-2.600000000e-02	4.602017378e+00	7.328966485e-02	1.817723038e-02
-2.700000000e-02	4.602025226e+00	7.282494733e-02	1.821296825e-02
-2.800000000e-02	4.602033108e+00	7.236022756e-02	1.824869962e-02
-2.900000000e-02	4.602041025e+00	7.189550554e-02	1.828442449e-02
-3.000000000e-02	4.602053146e+00	7.143094866e-02	1.832014346e-02
-3.100000000e-02	4.602056956e+00	7.096605453e-02	1.835585472e-02
-3.200000000e-02	4.602064984e+00	7.050132613e-02	1.839156006e-02
-3.300000000e-02	4.602073043e+00	7.003659538e-02	1.842725889e-02
-3.400000000e-02	4.602047154e+00	6.957048446e-02	1.846299073e-02
-3.500000000e-02	4.602115945e+00	6.910821186e-02	1.849866130e-02
-3.600000000e-02	4.602097422e+00	6.864238976e-02	1.853431619e-02
-3.700000000e-02	4.602105638e+00	6.817765106e-02	1.856998888e-02
-3.800000000e-02	4.602113846e+00	6.771290850e-02	1.860565503e-02
-3.900000000e-02	4.602117976e+00	6.724799491e-02	1.864131520e-02
-4.000000000e-02	4.602130469e+00	6.678342113e-02	1.867696766e-02
-4.100000000e-02	4.602138747e+00	6.631867076e-02	1.871261413e-02
-4.200000000e-02	4.602147117e+00	6.585392062e-02	1.874825403e-02
-4.300000000e-02	4.602155520e+00	6.538916836e-02	1.878388736e-02
-4.400000000e-02	4.602163960e+00	6.492441407e-02	1.881951411e-02
-4.500000000e-02	4.602172435e+00	6.445965774e-02	1.885513428e-02
-4.600000000e-02	4.602180941e+00	6.399489917e-02	1.889074786e-02
-4.700000000e-02	4.602189487e+00	6.353013879e-02	1.892635484e-02
-4.800000000e-02	4.602198067e+00	6.306537634e-02	1.896195522e-02
-4.900000000e-02	4.602206679e+00	6.260061173e-02	1.899754900e-02
-5.000000000e-02	4.602215329e+00	6.213584522e-02	1.903313617e-02
-5.100000000e-02	4.602224027e+00	6.167107729e-02	1.906871672e-02
-5.200000000e-02	4.602232730e+00	6.120630613e-02	1.910429065e-02
-5.300000000e-02	4.602241484e+00	6.074153361e-02	1.913985795e-02
-5.400000000e-02	4.602250271e+00	6.027675910e-02	1.917541862e-02
-5.500000000e-02	4.602259094e+00	5.981198262e-02	1.921097265e-02
-5.600000000e-02	4.602267952e+00	5.934720421e-02	1.924652004e-02
-5.700000000e-02	4.602276846e+00	5.888242396e-02	1.928206079e-02
-5.800000000e-02	4.602285773e+00	5.841764162e-02	1.931759488e-02
-5.900000000e-02	4.602294735e+00	5.795285741e-02	1.935312231e-02
-6.000000000e-02	4.602303733e+00	5.748807135e-02	1.938864308e-02
-6.100000000e-02	4.602313036e+00	5.702329506e-02	1.942415718e-02
-6.200000000e-02	4.602321832e+00	5.655849347e-02	1.945966460e-02
-6.300000000e-02	4.602330934e+00	5.609370169e-02	1.949516535e-02
-6.400000000e-02	4.602340072e+00	5.562890813e-02	1.953065941e-02
-6.500000000e-02	4.602392923e+00	5.516602061e-02	1.956620833e-02
-6.600000000e-02	4.602364865e+00	5.469959612e-02	1.960162879e-02
-6.700000000e-02	4.602367694e+00	5.423451620e-02	1.963710144e-02
-6.800000000e-02	4.602376851e+00	5.376970997e-02	1.967256872e-02
-6.900000000e-02	4.602385757e+00	5.330488931e-02	1.970802929e-02
-7.000000000e-02	4.602395630e+00	5.284010794e-02	1.974348313e-02
-7.100000000e-02	4.602405012e+00	5.237530159e-02	1.977893026e-02
-7.200000000e-02	4.602414429e+00	5.191049347e-02	1.981437066e-02
-7.300000000e-02	4.602423882e+00	5.144568361e-02	1.984980433e-02
-7.400000000e-02	4.602433369e+00	5.098087195e-02	1.988523126e-02
-7.500000000e-02	4.602442892e+00	5.051605861e-02	1.992065145e-02
-7.600000000e-02	4.602452451e+00	5.005124354e-02	1.995606490e-02
-7.700000000e-02	4.602462046e+00	4.958642683e-02	1.999147159e-02
-7.800000000e-02	4.602471668e+00	4.912160803e-02	2.002687153e-02
-7.900000000e-02	4.602481328e+00	4.865678771e-02	2.006226471e-02
-8.000000000e-02	4.602491030e+00	4.819196595e-02	2.009765112e-02
-8.100000000e-02	4.602859960e+00	4.774341376e-02	2.013707682e-02
-8.200000000e-02	4.602510526e+00	4.726231690e-02	2.016840361e-02
-8.300000000e-02	4.602520328e+00	4.679748991e-02	2.020376969e-02
-8.400000000e-02	4.602530166e+00	4.633266134e-02	2.023912898e-02
-8.500000000e-02	4.602536390e+00	4.586766437e-02	2.027448189e-02
-8.600000000e-02	4.602549917e+00	4.540299790e-02	2.030982718e-02
-8.700000000e-02	4.602559887e+00	4.493816569e-02	2.034516607e-02
-8.800000000e-02	4.602569867e+00	4.447333070e-02	2.038049816e-02
-8.900000000e-02	4.602579880e+00	4.400849405e-02	2.041582344e-02
-9.000000000e-02	4.602589928e+00	4.354365579e-02	2.045114190e-02
-9.100000000e-02	4.602600011e+00	4.307881596e-02	2.048645353e-02
-9.200000000e-02	4.602610129e+00	4.261397457e-02	2.052175834e-02
-9.300000000e-02	4.602620283e+00	4.214913170e-02	2.055705631e-02
-9.400000000e-02	4.602628922e+00	4.168421500e-02	2.059234752e-02
-9.500000000e-02	4.602640693e+00	4.121944116e-02	2.062763174e-02
-9.600000000e-02	4.602619728e+00	4.075313188e-02	2.066293889e-02
-9.700000000e-02	4.602662809e+00	4.028981797e-02	2.069817985e-02
-9.800000000e-02	4.602671574e+00	3.982489411e-02	2.073344351e-02
-9.900000000e-02	4.602681938e+00	3.936004208e-02	2.076870038e-02
-1.000000000e-01	4.602692296e+00	3.889518668e-02	2.080395038e-02
-1.010000000e-01	4.602702772e+00	3.843033372e-02	2.083919350e-02
-1.020000000e-01	4.602713241e+00	3.796547734e-02	2.087442975e-02
-1.030000000e-01	4.602723750e+00	3.750061968e-02	2.090965912e-02
-1.040000000e-01	4.602733450e+00	3.703572044e-02	2.094488162e-02
-1.050000000e-01	4.602736793e+00	3.657051455e-02	2.098009913e-02
-1.060000000e-01	4.602755470e+00	3.610603745e-02	2.101530587e-02
-1.070000000e-01	4.602765917e+00	3.564116449e-02	2.105050765e-02
-1.080000000e-01	4.602776796e+00	3.517630912e-02	2.108570253e-02
-1.090000000e-01	4.602787511e+00	3.471144287e-02	2.112089049e-02
-1.100000000e-01	4.602798261e+00	3.424657524e-02	2.115607153e-02
-1.110000000e-01	4.602809048e+00	3.378170631e-02	2.119124565e-02
-1.120000000e-01	4.602819868e+00	3.331683595e-02	2.122641285e-02
-1.130000000e-01	4.602830726e+00	3.285196438e-02	2.126157311e-02
-1.140000000e-01	4.602841618e+00	3.238709145e-02	2.129672643e-02
-1.150000000e-01	4.602852544e+00	3.192221717e-02	2.133187281e-02
-1.160000000e-01	4.602863506e+00	3.145734158e-02	2.136701224e-02
-1.170000000e-01	4.602877995e+00	3.099263561e-02	2.140214508e-02
-1.180000000e-01	4.602885537e+00	3.052758664e-02	2.143727024e-02
-1.190000000e-01	4.602896603e+00	3.006270720e-02	2.147238880e-02
-1.200000000e-01	4.602907954e+00	2.959783873e-02	2.150750039e-02
-1.210000000e-01	4.602918846e+00	2.913294469e-02	2.154260501e-02
-1.220000000e-01	4.602930153e+00	2.866806818e-02	2.157770265e-02
-1.230000000e-01	4.603043675e+00	2.820825303e-02	2.161309867e-02
-1.240000000e-01	4.602952472e+00	2.773829163e-02	2.164787699e-02
-1.250000000e-01	4.602962562e+00	2.727334574e-02	2.168295371e-02
-1.260000000e-01	4.602975033e+00	2.680851530e-02	2.171802336e-02
-1.270000000e-01	4.602975030e+00	2.634305907e-02	2.175308979e-02
-1.280000000e-01	4.602997797e+00	2.587873730e-02	2.178814172e-02
-1.290000000e-01	4.603009222e+00	2.541384607e-02	2.182319039e-02
