# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.568834326e+00	8.415138708e-02	1.511244635e-02
-1.000000000e-03	4.567887315e+00	8.364813043e-02	1.511914819e-02
-2.000000000e-03	4.567891948e+00	8.317993352e-02	1.515895858e-02
-3.000000000e-03	4.567898433e+00	8.271180103e-02	1.519876234e-02
-4.000000000e-03	4.567905628e+00	8.224369104e-02	1.523855956e-02
-5.000000000e-03	4.567184130e+00	8.174835958e-02	1.529723997e-02
-6.000000000e-03	4.567918004e+00	8.130738413e-02	1.531813443e-02
-7.000000000e-03	4.567203892e+00	8.081217286e-02	1.537632585e-02
-8.000000000e-03	4.567930513e+00	8.037106613e-02	1.539768309e-02
-9.000000000e-03	4.567936818e+00	7.990290298e-02	1.543744757e-02
-1.000000000e-02	4.567943155e+00	7.943473707e-02	1.547720549e-02
-1.100000000e-02	4.567949526e+00	7.896656843e-02	1.551695682e-02
-1.200000000e-02	4.568320231e+00	7.851226702e-02	1.556137735e-02
-1.300000000e-02	4.567962367e+00	7.803022298e-02	1.559643973e-02
-1.400000000e-02	4.567968838e+00	7.756204622e-02	1.563617130e-02
-1.500000000e-02	4.567975347e+00	7.709386689e-02	1.567589626e-02
-1.600000000e-02	4.567955218e+00	7.662465857e-02	1.571563936e-02
-1.700000000e-02	4.567988447e+00	7.615749959e-02	1.575532637e-02
-1.800000000e-02	4.567995015e+00	7.568931071e-02	1.579503150e-02
-1.900000000e-02	4.568001559e+00	7.522111693e-02	1.583473001e-02
-2.000000000e-02	4.568008355e+00	7.475292897e-02	1.587442188e-02
-2.100000000e-02	4.568015059e+00	7.428473355e-02	1.591410712e-02
-2.200000000e-02	4.567244235e+00	7.378613794e-02	1.597440736e-02
-2.300000000e-02	4.568028564e+00	7.334833470e-02	1.599345768e-02
-2.400000000e-02	4.568035367e+00	7.288013140e-02	1.603312298e-02
-2.500000000e-02	4.568041933e+00	7.241191481e-02	1.607278163e-02
-2.600000000e-02	4.568049073e+00	7.194371698e-02	1.611243361e-02
-2.700000000e-02	4.568055975e+00	7.147550588e-02	1.615207892e-02
-2.800000000e-02	4.568062767e+00	7.100728653e-02	1.619171755e-02
-2.900000000e-02	4.568069881e+00	7.053907608e-02	1.623134951e-02
-3.000000000e-02	4.568046503e+00	7.006964470e-02	1.627100576e-02
-3.100000000e-02	4.568083927e+00	6.960263639e-02	1.631059336e-02
-3.200000000e-02	4.568073713e+00	6.913371919e-02	1.635021521e-02
-3.300000000e-02	4.568098089e+00	6.866618591e-02	1.638981041e-02
-3.400000000e-02	4.568105224e+00	6.819795707e-02	1.642940888e-02
-3.500000000e-02	4.568112392e+00	6.772972576e-02	1.646900064e-02
-3.600000000e-02	4.568119597e+00	6.726149206e-02	1.650858567e-02
-3.700000000e-02	4.568126833e+00	6.679325582e-02	1.654816398e-02
-3.800000000e-02	4.568134102e+00	6.632501712e-02	1.658773555e-02
-3.900000000e-02	4.568141403e+00	6.585677592e-02	1.662730039e-02
-4.000000000e-02	4.568148740e+00	6.538853237e-02	1.666685849e-02
-4.100000000e-02	4.568156131e+00	6.492028725e-02	1.670640984e-02
-4.200000000e-02	4.568163510e+00	6.445203785e-02	1.674595444e-02
-4.300000000e-02	4.568170945e+00	6.398378697e-02	1.678549227e-02
-4.400000000e-02	4.568178322e+00	6.351552988e-02	1.682502334e-02
-4.500000000e-02	4.568185919e+00	6.304727815e-02	1.686454764e-02
-4.600000000e-02	4.568193453e+00	6.257902008e-02	1.690406517e-02
-4.700000000e-02	4.568201024e+00	6.211075978e-02	1.694357591e-02
-4.800000000e-02	4.568208628e+00	6.164249707e-02	1.698307986e-02
-4.900000000e-02	4.568216263e+00	6.117423195e-02	1.702257703e-02
-5.000000000e-02	4.568223933e+00	6.070596457e-02	1.706206739e-02
-5.100000000e-02	4.568231465e+00	6.023768764e-02	1.710155095e-02
-5.200000000e-02	4.568239375e+00	5.976942287e-02	1.714102770e-02
-5.300000000e-02	4.568247143e+00	5.930114845e-02	1.718049764e-02
-5.400000000e-02	4.568254946e+00	5.883287178e-02	1.721996075e-02
-5.500000000e-02	4.568262783e+00	5.836459286e-02	1.725941704e-02
-5.600000000e-02	4.568270655e+00	5.789631176e-02	1.729886650e-02
-5.700000000e-02	4.568278558e+00	5.742802827e-02	1.733830912e-02
-5.800000000e-02	4.568160198e+00	5.695433873e-02	1.737824492e-02
-5.900000000e-02	4.568294465e+00	5.649145461e-02	1.741717383e-02
-6.000000000e-02	4.568302468e+00	5.602316439e-02	1.745659591e-02
-6.100000000e-02	4.568310510e+00	5.555487216e-02	1.749601113e-02
-6.200000000e-02	4.568374826e+00	5.508900718e-02	1.753551783e-02
-6.300000000e-02	4.568326682e+00	5.461828062e-02	1.757482096e-02
