# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.566676674e+00	8.407189719e-02	1.505146358e-02
-1.000000000e-03	4.564580676e+00	8.352601258e-02	1.493049332e-02
-2.000000000e-03	4.564585882e+00	8.305749791e-02	1.497065280e-02
-3.000000000e-03	4.564591897e+00	8.258900903e-02	1.501080576e-02
-4.000000000e-03	4.563871069e+00	8.209346101e-02	1.506980748e-02
-5.000000000e-03	4.564604021e+00	8.165202260e-02	1.509109200e-02
-6.000000000e-03	4.564610134e+00	8.118352516e-02	1.513122527e-02
-7.000000000e-03	4.563898587e+00	8.068808948e-02	1.518958495e-02
-8.000000000e-03	4.564622456e+00	8.024652180e-02	1.521147207e-02
-9.000000000e-03	4.564628668e+00	7.977801598e-02	1.525158560e-02
-1.000000000e-02	4.564634913e+00	7.930950735e-02	1.529169254e-02
-1.100000000e-02	4.564641193e+00	7.884099606e-02	1.533179287e-02
-1.200000000e-02	4.564616696e+00	7.837130976e-02	1.537191988e-02
-1.300000000e-02	4.564653865e+00	7.790396564e-02	1.541197373e-02
-1.400000000e-02	4.564660218e+00	7.743544511e-02	1.545205423e-02
-1.500000000e-02	4.564666628e+00	7.696692270e-02	1.549212812e-02
-1.600000000e-02	4.564673069e+00	7.649839756e-02	1.553219538e-02
-1.700000000e-02	4.564679542e+00	7.602986962e-02	1.557225601e-02
-1.800000000e-02	4.564686055e+00	7.556133925e-02	1.561231000e-02
-1.900000000e-02	4.564692595e+00	7.509280597e-02	1.565235734e-02
-2.000000000e-02	4.564698986e+00	7.462426292e-02	1.569239803e-02
-2.100000000e-02	4.563914669e+00	7.412490419e-02	1.575376192e-02
-2.200000000e-02	4.564712417e+00	7.368719021e-02	1.577245945e-02
-2.300000000e-02	4.564719093e+00	7.321864642e-02	1.581248015e-02
-2.400000000e-02	4.564615440e+00	7.274576522e-02	1.585290776e-02
-2.500000000e-02	4.564732537e+00	7.228155065e-02	1.589250155e-02
-2.600000000e-02	4.564739610e+00	7.181301072e-02	1.593250222e-02
-2.700000000e-02	4.564746569e+00	7.134446243e-02	1.597249621e-02
-2.800000000e-02	4.564752955e+00	7.087588751e-02	1.601248349e-02
-2.900000000e-02	4.564759827e+00	7.040732793e-02	1.605246407e-02
-3.000000000e-02	4.564766733e+00	6.993876580e-02	1.609243795e-02
-3.100000000e-02	4.564773672e+00	6.947020113e-02	1.613240511e-02
-3.200000000e-02	4.564782876e+00	6.900172337e-02	1.617236572e-02
-3.300000000e-02	4.564787648e+00	6.853306402e-02	1.621231928e-02
-3.400000000e-02	4.564794685e+00	6.806449165e-02	1.625226627e-02
-3.500000000e-02	4.564801754e+00	6.759591672e-02	1.629220652e-02
-3.600000000e-02	4.564796440e+00	6.712683628e-02	1.633214512e-02
-3.700000000e-02	4.564815997e+00	6.665875951e-02	1.637206680e-02
-3.800000000e-02	4.564823167e+00	6.619017709e-02	1.641198681e-02
-3.900000000e-02	4.564830372e+00	6.572159229e-02	1.645190007e-02
-4.000000000e-02	4.564837609e+00	6.525300495e-02	1.649180656e-02
-4.100000000e-02	4.564844879e+00	6.478441516e-02	1.653170628e-02
-4.200000000e-02	4.564852182e+00	6.431582290e-02	1.657159922e-02
-4.300000000e-02	4.564859519e+00	6.384722822e-02	1.661148539e-02
-4.400000000e-02	4.564866889e+00	6.337863109e-02	1.665136477e-02
-4.500000000e-02	4.564874291e+00	6.291003152e-02	1.669123735e-02
-4.600000000e-02	4.564881727e+00	6.244142959e-02	1.673110314e-02
-4.700000000e-02	4.564889197e+00	6.197282524e-02	1.677096212e-02
-4.800000000e-02	4.564896699e+00	6.150421847e-02	1.681081430e-02
-4.900000000e-02	4.564904235e+00	6.103560939e-02	1.685065966e-02
-5.000000000e-02	4.564911803e+00	6.056699783e-02	1.689049820e-02
-5.100000000e-02	4.564918567e+00	6.009834874e-02	1.693032993e-02
-5.200000000e-02	4.564927044e+00	5.962976793e-02	1.697015479e-02
-5.300000000e-02	4.564934867e+00	5.916115594e-02	1.700997284e-02
-5.400000000e-02	4.564942411e+00	5.869252838e-02	1.704978404e-02
-5.500000000e-02	4.564950147e+00	5.822390522e-02	1.708958840e-02
-5.600000000e-02	4.564957916e+00	5.775527976e-02	1.712938590e-02
-5.700000000e-02	4.564965717e+00	5.728665195e-02	1.716917654e-02
-5.800000000e-02	4.564973551e+00	5.681802188e-02	1.720896032e-02
-5.900000000e-02	4.564981420e+00	5.634938956e-02	1.724873722e-02
-6.000000000e-02	4.564989322e+00	5.588075498e-02	1.728850725e-02
-6.200000000e-02	4.565005225e+00	5.494347900e-02	1.736802667e-02
-6.300000000e-02	4.565013226e+00	5.447483764e-02	1.740777604e-02
-6.400000000e-02	4.565021255e+00	5.400619382e-02	1.744751851e-02
-6.500000000e-02	4.565029329e+00	5.353754831e-02	1.748725408e-02
-6.600000000e-02	4.565037429e+00	5.306890030e-02	1.752698274e-02
-6.700000000e-02	4.565045566e+00	5.260025021e-02	1.756670449e-02
-6.800000000e-02	4.565053733e+00	5.213159784e-02	1.760641932e-02
-6.900000000e-02	4.565061935e+00	5.166294332e-02	1.764612722e-02
-7.000000000e-02	4.565070169e+00	5.119428664e-02	1.768582819e-02
-7.100000000e-02	4.565078438e+00	5.072562783e-02	1.772552222e-02
-7.200000000e-02	4.565086739e+00	5.025696687e-02	1.776520932e-02
-7.300000000e-02	4.565095075e+00	4.978830382e-02	1.780488946e-02
-7.400000000e-02	4.565103442e+00	4.931963857e-02	1.784456266e-02
-7.500000000e-02	4.565111844e+00	4.885097124e-02	1.788422889e-02
-7.600000000e-02	4.565120279e+00	4.838230183e-02	1.792388816e-02
-7.700000000e-02	4.565440688e+00	4.792758073e-02	1.796644991e-02
-7.800000000e-02	4.565137249e+00	4.744495677e-02	1.800318580e-02
-7.900000000e-02	4.565145783e+00	4.697628110e-02	1.804282415e-02
-8.000000000e-02	4.565154165e+00	4.650759500e-02	1.808245551e-02
-8.100000000e-02	4.565162954e+00	4.603892366e-02	1.812207989e-02
-8.200000000e-02	4.565172810e+00	4.557029713e-02	1.816169731e-02
-8.300000000e-02	4.565180258e+00	4.510155808e-02	1.820130764e-02
-8.400000000e-02	4.565188955e+00	4.463287206e-02	1.824091101e-02
-8.500000000e-02	4.565197693e+00	4.416418433e-02	1.828050737e-02
-8.600000000e-02	4.565206465e+00	4.369549469e-02	1.832009671e-02
