# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.542129332e+00	8.317019757e-02	1.368538383e-02
-1.000000000e-03	4.540534730e+00	8.264061033e-02	1.363630709e-02
-2.000000000e-03	4.540540029e+00	8.216961920e-02	1.367878702e-02
-3.000000000e-03	4.539825156e+00	8.167202842e-02	1.373945711e-02
-4.000000000e-03	4.540550719e+00	8.122762756e-02	1.376372673e-02
-5.000000000e-03	4.540556111e+00	8.075662710e-02	1.380618650e-02
-6.000000000e-03	4.540561572e+00	8.028562497e-02	1.384863954e-02
-7.000000000e-03	4.540566990e+00	7.981461697e-02	1.389108585e-02
-8.000000000e-03	4.540572478e+00	7.934360738e-02	1.393352541e-02
-9.000000000e-03	4.540577831e+00	7.887258852e-02	1.397595822e-02
-1.000000000e-02	4.540583543e+00	7.840157890e-02	1.401838428e-02
-1.100000000e-02	4.540589125e+00	7.793056018e-02	1.406080357e-02
-1.200000000e-02	4.540594738e+00	7.745953844e-02	1.410321610e-02
-1.300000000e-02	4.540600382e+00	7.698851367e-02	1.414562185e-02
-1.400000000e-02	4.540606057e+00	7.651748590e-02	1.418802082e-02
-1.500000000e-02	4.540611763e+00	7.604645515e-02	1.423041301e-02
-1.600000000e-02	4.540617501e+00	7.557542143e-02	1.427279840e-02
-1.700000000e-02	4.540623271e+00	7.510438474e-02	1.431517700e-02
-1.800000000e-02	4.539841655e+00	7.460304161e-02	1.437829949e-02
-1.900000000e-02	4.540634905e+00	7.416230250e-02	1.439991377e-02
-2.000000000e-02	4.540645064e+00	7.369142316e-02	1.444227254e-02
-2.100000000e-02	4.540646664e+00	7.322020850e-02	1.448462327e-02
-2.200000000e-02	4.540652590e+00	7.274915707e-02	1.452696778e-02
-2.300000000e-02	4.540658549e+00	7.227810282e-02	1.456930545e-02
-2.400000000e-02	4.540664539e+00	7.180704565e-02	1.461163628e-02
-2.500000000e-02	4.540667353e+00	7.133585981e-02	1.465396061e-02
-2.600000000e-02	4.540676614e+00	7.086492267e-02	1.469627740e-02
-2.700000000e-02	4.540682697e+00	7.039385682e-02	1.473858767e-02
-2.800000000e-02	4.540688814e+00	6.992278817e-02	1.478089107e-02
-2.900000000e-02	4.540694960e+00	6.945171661e-02	1.482318761e-02
-3.000000000e-02	4.540701149e+00	6.898064267e-02	1.486547726e-02
-3.100000000e-02	4.540707349e+00	6.850956507e-02	1.490776003e-02
-3.200000000e-02	4.540713592e+00	6.803848509e-02	1.495003591e-02
-3.300000000e-02	4.540719865e+00	6.756740227e-02	1.499230490e-02
-3.400000000e-02	4.540726155e+00	6.709631608e-02	1.503456698e-02
-3.500000000e-02	4.540732507e+00	6.662522831e-02	1.507682216e-02
-3.600000000e-02	4.540738876e+00	6.615413719e-02	1.511907042e-02
-3.700000000e-02	4.541632653e+00	6.571894766e-02	1.518644962e-02
