# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.584699932e+00	8.473704541e-02	1.606704682e-02
-1.000000000e-03	4.584085397e+00	8.424761226e-02	1.609090292e-02
-2.000000000e-03	4.584091911e+00	8.378113866e-02	1.612891126e-02
-3.000000000e-03	4.584098460e+00	8.331466241e-02	1.616691316e-02
-4.000000000e-03	4.584131864e+00	8.284918606e-02	1.620493470e-02
-5.000000000e-03	4.583379834e+00	8.235427418e-02	1.626218776e-02
-6.000000000e-03	4.584118309e+00	8.191521770e-02	1.628088016e-02
-7.000000000e-03	4.584124994e+00	8.144873087e-02	1.631885624e-02
-8.000000000e-03	4.583403243e+00	8.095471705e-02	1.637580276e-02
-9.000000000e-03	4.584138464e+00	8.051574933e-02	1.639478899e-02
-1.000000000e-02	4.584230556e+00	8.005249545e-02	1.643300586e-02
-1.100000000e-02	4.584152069e+00	7.958275735e-02	1.647069583e-02
-1.200000000e-02	4.584158926e+00	7.911625763e-02	1.650863951e-02
-1.300000000e-02	4.584201011e+00	7.865110309e-02	1.654662067e-02
-1.400000000e-02	4.584172718e+00	7.818324957e-02	1.658450739e-02
-1.500000000e-02	4.584179695e+00	7.771674287e-02	1.662243157e-02
-1.600000000e-02	4.584186682e+00	7.725023272e-02	1.666034923e-02
-1.700000000e-02	4.584193707e+00	7.678372021e-02	1.669826038e-02
-1.800000000e-02	4.584200766e+00	7.631720514e-02	1.673616500e-02
-1.900000000e-02	4.584207858e+00	7.585068758e-02	1.677406309e-02
-2.000000000e-02	4.584214984e+00	7.538416751e-02	1.681195465e-02
-2.100000000e-02	4.584222146e+00	7.491764502e-02	1.684983967e-02
-2.200000000e-02	4.584229340e+00	7.445112003e-02	1.688771814e-02
-2.300000000e-02	4.583427549e+00	7.395278994e-02	1.694817298e-02
-2.400000000e-02	4.584243837e+00	7.351806286e-02	1.696345541e-02
-2.500000000e-02	4.584251127e+00	7.305153025e-02	1.700131421e-02
-2.600000000e-02	4.584177314e+00	7.258178072e-02	1.703939304e-02
-2.700000000e-02	4.584265824e+00	7.211845830e-02	1.707701209e-02
-2.800000000e-02	4.584273223e+00	7.165191873e-02	1.711485117e-02
-2.900000000e-02	4.584280655e+00	7.118537668e-02	1.715268365e-02
-3.000000000e-02	4.584288122e+00	7.071883230e-02	1.719050955e-02
-3.100000000e-02	4.584295625e+00	7.025228559e-02	1.722832885e-02
-3.200000000e-02	4.584271055e+00	6.978444489e-02	1.726617655e-02
-3.300000000e-02	4.584310730e+00	6.931918498e-02	1.730394764e-02
-3.400000000e-02	4.584318294e+00	6.885262955e-02	1.734174712e-02
-3.500000000e-02	4.584325972e+00	6.838607504e-02	1.737953998e-02
-3.600000000e-02	4.584333644e+00	6.791951655e-02	1.741732622e-02
-3.700000000e-02	4.584341350e+00	6.745295577e-02	1.745510583e-02
-3.800000000e-02	4.584349090e+00	6.698639265e-02	1.749287880e-02
-3.900000000e-02	4.584376704e+00	6.652063955e-02	1.753065830e-02
-4.000000000e-02	4.584364673e+00	6.605325963e-02	1.756840482e-02
-4.100000000e-02	4.584372515e+00	6.558668968e-02	1.760615786e-02
-4.200000000e-02	4.584380391e+00	6.512011748e-02	1.764390424e-02
-4.300000000e-02	4.584388303e+00	6.465354306e-02	1.768164395e-02
-4.400000000e-02	4.584396248e+00	6.418696639e-02	1.771937700e-02
-4.500000000e-02	4.584404228e+00	6.372038753e-02	1.775710338e-02
-4.600000000e-02	4.584412243e+00	6.325380645e-02	1.779482308e-02
-4.700000000e-02	4.584346653e+00	6.278414834e-02	1.783271413e-02
-4.800000000e-02	4.584428372e+00	6.232063761e-02	1.787024242e-02
-4.900000000e-02	4.584436426e+00	6.185404729e-02	1.790794205e-02
-5.000000000e-02	4.584444792e+00	6.138746647e-02	1.794563499e-02
-5.100000000e-02	4.584452824e+00	6.092086801e-02	1.798332121e-02
-5.200000000e-02	4.584460878e+00	6.045426690e-02	1.802100073e-02
-5.300000000e-02	4.584469294e+00	5.998767742e-02	1.805867353e-02
-5.400000000e-02	4.584477582e+00	5.952107900e-02	1.809633961e-02
-5.500000000e-02	4.584485904e+00	5.905447846e-02	1.813399896e-02
-5.600000000e-02	4.584494277e+00	5.858787650e-02	1.817165158e-02
-5.700000000e-02	4.584502648e+00	5.812127091e-02	1.820929746e-02
-5.800000000e-02	4.584511073e+00	5.765466405e-02	1.824693660e-02
-5.900000000e-02	4.584519274e+00	5.718804403e-02	1.828456899e-02
-6.000000000e-02	4.584488788e+00	5.671975379e-02	1.832224379e-02
-6.100000000e-02	4.584536551e+00	5.625483099e-02	1.835981351e-02
-6.200000000e-02	4.584545113e+00	5.578821590e-02	1.839742562e-02
-6.300000000e-02	4.584553707e+00	5.532159867e-02	1.843503097e-02
-6.400000000e-02	4.584619208e+00	5.485745262e-02	1.847273198e-02
-6.500000000e-02	4.584571002e+00	5.438835833e-02	1.851022132e-02
-6.600000000e-02	4.584579701e+00	5.392173514e-02	1.854780633e-02
-6.700000000e-02	4.584588434e+00	5.345510996e-02	1.858538454e-02
-6.800000000e-02	4.584595944e+00	5.298842761e-02	1.862295601e-02
-6.900000000e-02	4.584606003e+00	5.252185365e-02	1.866052058e-02
-7.000000000e-02	4.584614838e+00	5.205522251e-02	1.869807839e-02
-7.100000000e-02	4.584623708e+00	5.158858946e-02	1.873562938e-02
-7.200000000e-02	4.584411043e+00	5.111213864e-02	1.877470064e-02
-7.300000000e-02	4.584641551e+00	5.065531753e-02	1.881071092e-02
-7.400000000e-02	4.584650524e+00	5.018867867e-02	1.884824145e-02
-7.500000000e-02	4.584659532e+00	4.972203795e-02	1.888576515e-02
-7.600000000e-02	4.584668573e+00	4.925539525e-02	1.892328201e-02
-7.700000000e-02	4.584677650e+00	4.878875076e-02	1.896079203e-02
-7.800000000e-02	4.584686760e+00	4.832210433e-02	1.899829520e-02
-7.900000000e-02	4.584695907e+00	4.785545617e-02	1.903579151e-02
-8.000000000e-02	4.584705085e+00	4.738880598e-02	1.907328096e-02
-8.100000000e-02	4.584714299e+00	4.692215405e-02	1.911076355e-02
-8.200000000e-02	4.584723547e+00	4.645550023e-02	1.914823928e-02
-8.300000000e-02	4.584732829e+00	4.598884461e-02	1.918570812e-02
-8.400000000e-02	4.584742145e+00	4.552218714e-02	1.922317009e-02
-8.500000000e-02	4.584751497e+00	4.505552794e-02	1.926062517e-02
-8.600000000e-02	4.584760882e+00	4.458886689e-02	1.929807336e-02
-8.700000000e-02	4.584770304e+00	4.412220420e-02	1.933551466e-02
-8.800000000e-02	4.584779747e+00	4.365553909e-02	1.937294905e-02
-8.900000000e-02	4.584789246e+00	4.318887324e-02	1.941037654e-02
-9.000000000e-02	4.584798770e+00	4.272220521e-02	1.944779712e-02
-9.100000000e-02	4.584808327e+00	4.225553537e-02	1.948521078e-02
-9.200000000e-02	4.584817919e+00	4.178886383e-02	1.952261752e-02
-9.300000000e-02	4.584827511e+00	4.132218897e-02	1.956001734e-02
-9.400000000e-02	4.584837207e+00	4.085551564e-02	1.959741022e-02
-9.500000000e-02	4.584846902e+00	4.038883895e-02	1.963479617e-02
-9.600000000e-02	4.584856632e+00	3.992216065e-02	1.967217517e-02
-9.700000000e-02	4.584866481e+00	3.945548462e-02	1.970954723e-02
-9.800000000e-02	4.584257871e+00	3.895976901e-02	1.975817086e-02
-9.900000000e-02	4.584886031e+00	3.852211580e-02	1.978427048e-02
-1.000000000e-01	4.584895897e+00	3.805543078e-02	1.982162167e-02
-1.010000000e-01	4.584905799e+00	3.758874418e-02	1.985896589e-02
-1.020000000e-01	4.584904066e+00	3.712150333e-02	1.989630713e-02
-1.030000000e-01	4.584925708e+00	3.665536624e-02	1.993363340e-02
-1.040000000e-01	4.584935714e+00	3.618867482e-02	1.997095669e-02
-1.050000000e-01	4.584945754e+00	3.572198183e-02	2.000827299e-02
-1.060000000e-01	4.584955829e+00	3.525528731e-02	2.004558229e-02
-1.070000000e-01	4.584965938e+00	3.478859117e-02	2.008288460e-02
-1.080000000e-01	4.584976083e+00	3.432189355e-02	2.012017991e-02
-1.090000000e-01	4.584986261e+00	3.385519431e-02	2.015746821e-02
-1.100000000e-01	4.584996474e+00	3.338849358e-02	2.019474949e-02
-1.110000000e-01	4.585006726e+00	3.292179152e-02	2.023202376e-02
-1.120000000e-01	4.585017004e+00	3.245508752e-02	2.026929100e-02
-1.130000000e-01	4.585027322e+00	3.198838234e-02	2.030655122e-02
-1.140000000e-01	4.585037315e+00	3.152165817e-02	2.034380441e-02
-1.150000000e-01	4.585048059e+00	3.105496732e-02	2.038105055e-02
-1.160000000e-01	4.585058478e+00	3.058825758e-02	2.041828965e-02
-1.170000000e-01	4.585068933e+00	3.012154643e-02	2.045552170e-02
-1.180000000e-01	4.585079424e+00	2.965483387e-02	2.049274670e-02
-1.190000000e-01	4.585089948e+00	2.918811985e-02	2.052996465e-02
-1.200000000e-01	4.585100507e+00	2.872140436e-02	2.056717553e-02
-1.210000000e-01	4.585111100e+00	2.825468750e-02	2.060437934e-02
-1.220000000e-01	4.584313837e+00	2.774806307e-02	2.065990892e-02
-1.230000000e-01	4.585132391e+00	2.732124958e-02	2.067876574e-02
-1.240000000e-01	4.585143088e+00	2.685452852e-02	2.071594832e-02
-1.250000000e-01	4.585153820e+00	2.638780614e-02	2.075312381e-02
-1.260000000e-01	4.585164586e+00	2.592108232e-02	2.079029221e-02
-1.270000000e-01	4.585175387e+00	2.545435722e-02	2.082745351e-02
-1.280000000e-01	4.585159351e+00	4.428719779e-02	3.201565072e-14
-1.290000000e-01	4.585169927e+00	4.385545261e-02	3.969925807e-14
-1.300000000e-01	4.585180536e+00	4.342370181e-02	5.045243687e-14
-1.310000000e-01	4.585191179e+00	4.299194538e-02	3.376857546e-14
-1.320000000e-01	4.585201856e+00	4.256018334e-02	2.932865734e-14
-1.330000000e-01	4.585212567e+00	4.212841569e-02	3.214547750e-14
-1.340000000e-01	4.585223311e+00	4.169664243e-02	2.199422987e-14
-1.350000000e-01	4.585234088e+00	4.126486358e-02	2.696409497e-14
-1.360000000e-01	4.585244900e+00	4.083307913e-02	4.957852878e-14
-1.370000000e-01	4.585255745e+00	4.040128910e-02	4.090110867e-14
-1.380000000e-01	4.585266624e+00	3.996949348e-02	4.181131187e-14
-1.390000000e-01	4.585277536e+00	3.953769229e-02	3.644564598e-14
-1.400000000e-01	4.585288482e+00	3.910588552e-02	2.112427537e-14
-1.410000000e-01	4.585299462e+00	3.867407320e-02	4.064023885e-14
-1.420000000e-01	4.585310476e+00	3.824225531e-02	3.621872180e-14
-1.430000000e-01	4.585321523e+00	3.781043187e-02	2.581753791e-14
-1.440000000e-01	4.585332604e+00	3.737860288e-02	4.604000197e-14
-1.450000000e-01	4.585343719e+00	3.694676835e-02	6.141470230e-14
-1.460000000e-01	4.585354867e+00	3.651492829e-02	2.611375505e-14
-1.470000000e-01	4.585366050e+00	3.608308269e-02	3.806677481e-14
-1.480000000e-01	4.585377266e+00	3.565123157e-02	3.275041443e-14
-1.490000000e-01	4.585388515e+00	3.521937493e-02	3.383727913e-14
-1.500000000e-01	4.585399799e+00	3.478751278e-02	4.155040671e-14
-1.510000000e-01	4.585411116e+00	3.435564512e-02	2.173422217e-14
-1.520000000e-01	4.585422467e+00	3.392377196e-02	1.483576006e-14
-1.530000000e-01	4.585433852e+00	3.349189330e-02	3.942019765e-14
-1.540000000e-01	4.585445270e+00	3.306000916e-02	5.604544832e-14
-1.550000000e-01	4.585456722e+00	3.262811952e-02	2.606255409e-14
-1.560000000e-01	4.585468208e+00	3.219622441e-02	2.436595954e-14
-1.570000000e-01	4.585479728e+00	3.176432383e-02	1.241025200e-14
-1.580000000e-01	4.585491282e+00	3.133241778e-02	5.288777742e-14
-1.590000000e-01	4.585502869e+00	3.090050627e-02	6.283490415e-14
-1.600000000e-01	4.585514490e+00	3.046858930e-02	4.044640518e-14
-1.610000000e-01	4.585526145e+00	3.003666688e-02	4.039648234e-14
-1.620000000e-01	4.585537834e+00	2.960473902e-02	5.480210245e-14
-1.630000000e-01	4.585549557e+00	2.917280572e-02	3.802547222e-14
-1.640000000e-01	4.585561313e+00	2.874086699e-02	3.007465876e-14
-1.650000000e-01	4.585573104e+00	2.830892283e-02	2.495212825e-14
-1.660000000e-01	4.585584928e+00	2.787697325e-02	3.510309617e-14
-1.670000000e-01	4.585596786e+00	2.744501825e-02	5.629582227e-14
-1.680000000e-01	4.585608677e+00	2.701305785e-02	4.672502456e-14
-1.690000000e-01	4.585620603e+00	2.658109204e-02	4.156579475e-14
-1.700000000e-01	4.585632563e+00	2.614912084e-02	4.940443348e-14
-1.710000000e-01	4.585644556e+00	2.571714424e-02	3.438435689e-14
-1.720000000e-01	4.585656583e+00	2.528516226e-02	1.272555168e-14
-1.730000000e-01	4.585668644e+00	2.485317490e-02	4.326686905e-14
-1.740000000e-01	4.585680739e+00	2.442118216e-02	3.430211097e-14
-1.750000000e-01	4.585692868e+00	2.398918406e-02	5.177661528e-14
-1.760000000e-01	4.585705031e+00	2.355718059e-02	2.436698885e-14
-1.770000000e-01	4.585717227e+00	2.312517177e-02	1.837246182e-14
-1.780000000e-01	4.585729458e+00	2.269315759e-02	3.348427022e-14
-1.790000000e-01	4.585741722e+00	2.226113808e-02	3.587679264e-14
-1.800000000e-01	4.585754020e+00	2.182911322e-02	1.774767707e-14
-1.810000000e-01	4.585766352e+00	2.139708303e-02	2.914503735e-14
-1.820000000e-01	4.585778718e+00	2.096504751e-02	7.518706668e-14
-1.830000000e-01	4.585791118e+00	2.053300667e-02	5.840865434e-14
-1.840000000e-01	4.585803552e+00	2.010096052e-02	3.978667135e-14
-1.850000000e-01	4.585816020e+00	1.966890906e-02	4.526861640e-14
-1.860000000e-01	4.585828522e+00	1.923685229e-02	3.319362978e-14
-1.870000000e-01	4.585841058e+00	1.880479023e-02	3.851514027e-14
-1.880000000e-01	4.585853627e+00	1.837272287e-02	3.621966548e-14
-1.890000000e-01	4.585866231e+00	1.794065023e-02	4.747937455e-14
-1.900000000e-01	4.585878868e+00	1.750857231e-02	4.135224784e-14
-1.910000000e-01	4.585891540e+00	1.707648911e-02	4.822854802e-14
