# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.551646898e+00	8.351922948e-02	1.415841259e-02
-1.000000000e-03	4.550769164e+00	8.301688760e-02	1.417185639e-02
-2.000000000e-03	4.550774756e+00	8.254696596e-02	1.421339720e-02
-3.000000000e-03	4.550780380e+00	8.207704134e-02	1.425493138e-02
-4.000000000e-03	4.550063396e+00	8.158029392e-02	1.431489228e-02
-5.000000000e-03	4.550652703e+00	8.113200892e-02	1.433866250e-02
-6.000000000e-03	4.550797444e+00	8.066724959e-02	1.437949401e-02
-7.000000000e-03	4.550803195e+00	8.019731306e-02	1.442100156e-02
-8.000000000e-03	4.550808979e+00	7.972737357e-02	1.446250245e-02
-9.000000000e-03	4.550814796e+00	7.925743121e-02	1.450399665e-02
-1.000000000e-02	4.551180835e+00	7.880107849e-02	1.455001130e-02
-1.100000000e-02	4.550826525e+00	7.831753767e-02	1.458696501e-02
-1.200000000e-02	4.550832437e+00	7.784758650e-02	1.462843916e-02
-1.300000000e-02	4.550838383e+00	7.737763250e-02	1.466990660e-02
-1.400000000e-02	4.550844360e+00	7.690767555e-02	1.471136733e-02
-1.500000000e-02	4.550850368e+00	7.643771572e-02	1.475282135e-02
-1.600000000e-02	4.550856410e+00	7.596775306e-02	1.479426865e-02
-1.700000000e-02	4.550862484e+00	7.549778758e-02	1.483570923e-02
-1.800000000e-02	4.550868630e+00	7.502782078e-02	1.487714307e-02
-1.900000000e-02	4.550874729e+00	7.455784807e-02	1.491857018e-02
-2.000000000e-02	4.550880899e+00	7.408787402e-02	1.495999055e-02
-2.100000000e-02	4.550885171e+00	7.361782219e-02	1.500140430e-02
-2.200000000e-02	4.550893924e+00	7.314794047e-02	1.504281105e-02
-2.300000000e-02	4.550899602e+00	7.267793512e-02	1.508421114e-02
-2.400000000e-02	4.550905901e+00	7.220794990e-02	1.512560448e-02
-2.500000000e-02	4.550912231e+00	7.173796186e-02	1.516699104e-02
-2.600000000e-02	4.550918596e+00	7.126797116e-02	1.520837083e-02
-2.700000000e-02	4.550924992e+00	7.079797765e-02	1.524974383e-02
-2.800000000e-02	4.550931430e+00	7.032798180e-02	1.529111004e-02
-2.900000000e-02	4.550937880e+00	6.985798242e-02	1.533246946e-02
-3.000000000e-02	4.550944373e+00	6.938798073e-02	1.537382207e-02
-3.100000000e-02	4.550950898e+00	6.891797635e-02	1.541516788e-02
-3.200000000e-02	4.550957455e+00	6.844796921e-02	1.545650687e-02
-3.300000000e-02	4.550964048e+00	6.797795955e-02	1.549783905e-02
-3.400000000e-02	4.550970667e+00	6.750794695e-02	1.553916440e-02
-3.500000000e-02	4.550977320e+00	6.703793174e-02	1.558048291e-02
-3.600000000e-02	4.550984006e+00	6.656791394e-02	1.562179459e-02
-3.700000000e-02	4.550990723e+00	6.609789337e-02	1.566309943e-02
-3.800000000e-02	4.550997475e+00	6.562787033e-02	1.570439742e-02
-3.900000000e-02	4.551004857e+00	6.515786894e-02	1.574568856e-02
-4.000000000e-02	4.551011075e+00	6.468781625e-02	1.578697283e-02
-4.100000000e-02	4.551017920e+00	6.421778518e-02	1.582825023e-02
-4.200000000e-02	4.551024802e+00	6.374775168e-02	1.586952077e-02
-4.300000000e-02	4.551031715e+00	6.327771551e-02	1.591078443e-02
-4.400000000e-02	4.551038659e+00	6.280767672e-02	1.595204120e-02
-4.500000000e-02	4.550854193e+00	6.232971931e-02	1.599444738e-02
-4.600000000e-02	4.550978982e+00	6.186453794e-02	1.603470493e-02
-4.700000000e-02	4.551059689e+00	6.139754519e-02	1.607577016e-02
