# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.586879890e+00	8.481767461e-02	1.622168351e-02
-1.000000000e-03	4.586730389e+00	8.434570210e-02	1.625849797e-02
-2.000000000e-03	4.586736980e+00	8.387950023e-02	1.629619918e-02
-3.000000000e-03	4.586962961e+00	8.342147770e-02	1.633564683e-02
-4.000000000e-03	4.586750248e+00	8.294708804e-02	1.637158231e-02
-5.000000000e-03	4.586033186e+00	8.245373792e-02	1.642815465e-02
-6.000000000e-03	4.586763658e+00	8.201466552e-02	1.644693969e-02
-7.000000000e-03	4.586769813e+00	8.154842768e-02	1.648460873e-02
-8.000000000e-03	4.586777205e+00	8.108223262e-02	1.652227128e-02
-9.000000000e-03	4.586059661e+00	8.058855446e-02	1.657867252e-02
-1.000000000e-02	4.586790886e+00	8.014978932e-02	1.659757703e-02
-1.100000000e-02	4.586797778e+00	7.968356382e-02	1.663522020e-02
-1.200000000e-02	4.586804705e+00	7.921733580e-02	1.667285689e-02
-1.300000000e-02	4.586811666e+00	7.875110524e-02	1.671048710e-02
-1.400000000e-02	4.586818659e+00	7.828487210e-02	1.674811082e-02
-1.500000000e-02	4.586825688e+00	7.781863648e-02	1.678572805e-02
-1.600000000e-02	4.586832507e+00	7.735238892e-02	1.682333878e-02
-1.700000000e-02	4.586839849e+00	7.688615774e-02	1.686094300e-02
-1.800000000e-02	4.586846980e+00	7.641991462e-02	1.689854072e-02
-1.900000000e-02	4.586854149e+00	7.595366915e-02	1.693613191e-02
-2.000000000e-02	4.586861343e+00	7.548742089e-02	1.697371659e-02
-2.100000000e-02	4.586869996e+00	7.502122590e-02	1.701129481e-02
-2.200000000e-02	4.586815941e+00	7.455256739e-02	1.704899125e-02
-2.300000000e-02	4.586883148e+00	7.408866204e-02	1.708643144e-02
-2.400000000e-02	4.586107300e+00	7.359152285e-02	1.714515049e-02
-2.500000000e-02	4.586897854e+00	7.315614396e-02	1.716154196e-02
-2.600000000e-02	4.586905264e+00	7.268988150e-02	1.719908739e-02
-2.700000000e-02	4.586848018e+00	7.222104602e-02	1.723677022e-02
-2.800000000e-02	4.586920171e+00	7.175734888e-02	1.727415857e-02
-2.900000000e-02	4.586927678e+00	7.129107905e-02	1.731168430e-02
-3.000000000e-02	4.586935219e+00	7.082480689e-02	1.734920346e-02
-3.100000000e-02	4.586942794e+00	7.035853239e-02	1.738671603e-02
-3.200000000e-02	4.586950405e+00	6.989225556e-02	1.742422202e-02
-3.300000000e-02	4.586958070e+00	6.942597725e-02	1.746172142e-02
