# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.609395396e+00	8.565269153e-02	1.778319739e-02
-1.000000000e-03	4.607904500e+00	8.513297183e-02	1.773554486e-02
-2.000000000e-03	4.607911634e+00	8.466893188e-02	1.777070563e-02
-3.000000000e-03	4.607918801e+00	8.420488943e-02	1.780586007e-02
-4.000000000e-03	4.607926004e+00	8.374084455e-02	1.784100817e-02
-5.000000000e-03	4.607933240e+00	8.327679715e-02	1.787614994e-02
-6.000000000e-03	4.607940514e+00	8.281274744e-02	1.791128535e-02
-7.000000000e-03	4.607947455e+00	8.234868135e-02	1.794641441e-02
-8.000000000e-03	4.607955196e+00	8.188464186e-02	1.798153711e-02
-9.000000000e-03	4.608119088e+00	8.142654368e-02	1.801753783e-02
-1.000000000e-02	4.607969951e+00	8.095652418e-02	1.805176341e-02
-1.100000000e-02	4.607977398e+00	8.049246241e-02	1.808686700e-02
-1.200000000e-02	4.607260485e+00	8.000060275e-02	1.814069735e-02
-1.300000000e-02	4.607992396e+00	7.956433174e-02	1.815705502e-02
-1.400000000e-02	4.607999947e+00	7.910026286e-02	1.819213945e-02
-1.500000000e-02	4.608007533e+00	7.863619167e-02	1.822721748e-02
-1.600000000e-02	4.608015154e+00	7.817211814e-02	1.826228911e-02
-1.700000000e-02	4.608022810e+00	7.770804232e-02	1.829735433e-02
-1.800000000e-02	4.608030500e+00	7.724396412e-02	1.833241313e-02
-1.900000000e-02	4.608038223e+00	7.677988359e-02	1.836746552e-02
-2.000000000e-02	4.608046019e+00	7.631580224e-02	1.840251148e-02
-2.100000000e-02	4.608053808e+00	7.585171696e-02	1.843755101e-02
-2.200000000e-02	4.608061610e+00	7.538762860e-02	1.847258410e-02
-2.300000000e-02	4.608069476e+00	7.492353909e-02	1.850761075e-02
-2.400000000e-02	4.608077375e+00	7.445944728e-02	1.854263096e-02
-2.500000000e-02	4.608085291e+00	7.399535254e-02	1.857764471e-02
-2.600000000e-02	4.608089916e+00	7.353112322e-02	1.861265240e-02
-2.700000000e-02	4.608101286e+00	7.306715865e-02	1.864765284e-02
-2.800000000e-02	4.608109324e+00	7.260305797e-02	1.868264720e-02
-2.900000000e-02	4.608117399e+00	7.213895517e-02	1.871763509e-02
-3.000000000e-02	4.608125509e+00	7.167485015e-02	1.875261651e-02
-3.100000000e-02	4.608133653e+00	7.121074297e-02	1.878759143e-02
-3.200000000e-02	4.608141833e+00	7.074663365e-02	1.882255987e-02
-3.300000000e-02	4.608150046e+00	7.028252214e-02	1.885752181e-02
-3.400000000e-02	4.608158296e+00	6.981840856e-02	1.889247725e-02
-3.500000000e-02	4.608126743e+00	6.935267184e-02	1.892748056e-02
-3.600000000e-02	4.608174883e+00	6.889017429e-02	1.896236861e-02
-3.700000000e-02	4.608183254e+00	6.842605503e-02	1.899730452e-02
-3.800000000e-02	4.608191644e+00	6.796193301e-02	1.903223390e-02
-3.900000000e-02	4.608200073e+00	6.749780905e-02	1.906715676e-02
-4.000000000e-02	4.608208519e+00	6.703368232e-02	1.910207308e-02
-4.100000000e-02	4.608217021e+00	6.656955436e-02	1.913698287e-02
-4.200000000e-02	4.608225551e+00	6.610542411e-02	1.917188611e-02
-4.300000000e-02	4.608234053e+00	6.564128917e-02	1.920678281e-02
-4.400000000e-02	4.608242714e+00	6.517715734e-02	1.924167295e-02
-4.500000000e-02	4.608251347e+00	6.471302092e-02	1.927655653e-02
-4.600000000e-02	4.608260017e+00	6.424888255e-02	1.931143355e-02
-4.700000000e-02	4.608300935e+00	6.378609185e-02	1.934633876e-02
-4.800000000e-02	4.608277461e+00	6.332059978e-02	1.938116786e-02
-4.900000000e-02	4.608286236e+00	6.285645545e-02	1.941602515e-02
-5.000000000e-02	4.608295046e+00	6.239230914e-02	1.945087586e-02
-5.100000000e-02	4.608303890e+00	6.192816083e-02	1.948571997e-02
-5.200000000e-02	4.608313571e+00	6.146404463e-02	1.952055751e-02
-5.300000000e-02	4.608321685e+00	6.099985850e-02	1.955538841e-02
-5.400000000e-02	4.608330634e+00	6.053570443e-02	1.959021271e-02
-5.500000000e-02	4.608339620e+00	6.007154852e-02	1.962503041e-02
-5.600000000e-02	4.608348639e+00	5.960739061e-02	1.965984149e-02
-5.700000000e-02	4.608357656e+00	5.914322922e-02	1.969464595e-02
-5.800000000e-02	4.608090251e+00	5.866717636e-02	1.973195029e-02
-5.900000000e-02	4.608375908e+00	5.821490562e-02	1.976423497e-02
-6.000000000e-02	4.608385070e+00	5.775074036e-02	1.979901953e-02
-6.100000000e-02	4.608394265e+00	5.728657312e-02	1.983379745e-02
-6.200000000e-02	4.608403496e+00	5.682240413e-02	1.986856871e-02
-6.300000000e-02	4.608050387e+00	5.634246610e-02	1.990759652e-02
-6.400000000e-02	4.608421508e+00	5.589403638e-02	1.993809129e-02
-6.500000000e-02	4.608431398e+00	5.542988610e-02	1.997284256e-02
-6.600000000e-02	4.608440771e+00	5.496570991e-02	2.000758718e-02
-6.700000000e-02	4.608450175e+00	5.450153178e-02	2.004232513e-02
-6.800000000e-02	4.608459611e+00	5.403735171e-02	2.007705639e-02
-6.900000000e-02	4.608469094e+00	5.357317046e-02	2.011178097e-02
-7.000000000e-02	4.608478606e+00	5.310898712e-02	2.014649886e-02
-7.100000000e-02	4.608488159e+00	5.264480237e-02	2.018121006e-02
-7.200000000e-02	4.608497740e+00	5.218061555e-02	2.021591455e-02
-7.300000000e-02	4.608507353e+00	5.171642684e-02	2.025061234e-02
-7.400000000e-02	4.608517004e+00	5.125223661e-02	2.028530341e-02
-7.500000000e-02	4.608526691e+00	5.078804469e-02	2.031998778e-02
-7.600000000e-02	4.608536416e+00	5.032385119e-02	2.035466542e-02
-7.700000000e-02	4.608545734e+00	4.985963620e-02	2.038933634e-02
-7.800000000e-02	4.608555967e+00	4.939545905e-02	2.042400051e-02
-7.900000000e-02	4.608565794e+00	4.893126045e-02	2.045865796e-02
-8.000000000e-02	4.608575657e+00	4.846706024e-02	2.049330867e-02
-8.100000000e-02	4.608585555e+00	4.800285837e-02	2.052795262e-02
-8.200000000e-02	4.608595473e+00	4.753865419e-02	2.056258983e-02
-8.300000000e-02	4.608605460e+00	4.707444994e-02	2.059722028e-02
-8.400000000e-02	4.608615463e+00	4.661024323e-02	2.063184397e-02
-8.500000000e-02	4.608625504e+00	4.614603506e-02	2.066646089e-02
-8.600000000e-02	4.608635579e+00	4.568182529e-02	2.070107104e-02
-8.700000000e-02	4.608645688e+00	4.521761388e-02	2.073567441e-02
-8.800000000e-02	4.608655834e+00	4.475340098e-02	2.077027100e-02
-8.900000000e-02	4.608666015e+00	4.428918654e-02	2.080486080e-02
-9.000000000e-02	4.608675650e+00	4.382494367e-02	2.083944382e-02
-9.100000000e-02	4.608686414e+00	4.336074988e-02	2.087402003e-02
-9.200000000e-02	4.608696537e+00	4.289652327e-02	2.090858944e-02
-9.300000000e-02	4.608707090e+00	4.243231350e-02	2.094315204e-02
-9.400000000e-02	4.608717485e+00	4.196809325e-02	2.097770783e-02
-9.500000000e-02	4.608727841e+00	4.150386808e-02	2.101225680e-02
-9.600000000e-02	4.608738267e+00	4.103964308e-02	2.104679896e-02
-9.700000000e-02	4.608748731e+00	4.057541670e-02	2.108133428e-02
-9.800000000e-02	4.608759230e+00	4.011118891e-02	2.111586277e-02
-9.900000000e-02	4.608769762e+00	3.964695957e-02	2.115038442e-02
-1.000000000e-01	4.608780332e+00	3.918272892e-02	2.118489923e-02
-1.010000000e-01	4.608790930e+00	3.871849654e-02	2.121940720e-02
-1.020000000e-01	4.608801574e+00	3.825426325e-02	2.125390831e-02
-1.030000000e-01	4.608812248e+00	3.779002831e-02	2.128840256e-02
-1.040000000e-01	4.608822960e+00	3.732579211e-02	2.132288995e-02
-1.050000000e-01	4.608833707e+00	3.686155452e-02	2.135737048e-02
-1.060000000e-01	4.608844487e+00	3.639731548e-02	2.139184413e-02
-1.070000000e-01	4.608855304e+00	3.593307517e-02	2.142631090e-02
-1.080000000e-01	4.608866155e+00	3.546883348e-02	2.146077080e-02
-1.090000000e-01	4.608877044e+00	3.500459056e-02	2.149522380e-02
-1.100000000e-01	4.608888029e+00	3.454034928e-02	2.152966992e-02
-1.110000000e-01	4.608898921e+00	3.407610052e-02	2.156410913e-02
-1.120000000e-01	4.608907538e+00	3.361173846e-02	2.159854161e-02
-1.130000000e-01	4.608920945e+00	3.314760552e-02	2.163296685e-02
-1.140000000e-01	4.608932007e+00	3.268335598e-02	2.166738535e-02
-1.150000000e-01	4.608943107e+00	3.221910531e-02	2.170179693e-02
-1.160000000e-01	4.608954242e+00	3.175485337e-02	2.173620159e-02
-1.170000000e-01	4.608966278e+00	3.129064259e-02	2.177059934e-02
-1.180000000e-01	4.608976617e+00	3.082634576e-02	2.180499012e-02
-1.190000000e-01	4.608987899e+00	3.036209212e-02	2.183937398e-02
-1.200000000e-01	4.608999134e+00	2.989783327e-02	2.187375090e-02
-1.210000000e-01	4.609010447e+00	2.943357528e-02	2.190812088e-02
-1.220000000e-01	4.609021795e+00	2.896931612e-02	2.194248390e-02
-1.230000000e-01	4.609033177e+00	2.850505572e-02	2.197683997e-02
-1.240000000e-01	4.609044593e+00	2.804079405e-02	2.201118908e-02
-1.250000000e-01	4.609056049e+00	2.757653149e-02	2.204553123e-02
-1.260000000e-01	4.609067538e+00	2.711226767e-02	2.207986640e-02
-1.270000000e-01	4.609079064e+00	2.664800279e-02	2.211419460e-02
-1.280000000e-01	4.609090623e+00	2.618373668e-02	2.214851582e-02
-1.290000000e-01	4.609102216e+00	2.571946941e-02	2.218283005e-02
-1.300000000e-01	4.609113847e+00	2.525520116e-02	2.221713729e-02
-1.310000000e-01	4.609125516e+00	2.479093191e-02	2.225143754e-02
-1.320000000e-01	4.609137217e+00	2.432666149e-02	2.228573080e-02
-1.330000000e-01	4.609148953e+00	2.386238994e-02	2.232001704e-02
-1.340000000e-01	4.609101579e+00	4.305570719e-02	3.606357388e-14
-1.350000000e-01	4.609112793e+00	4.262214304e-02	4.270839101e-14
-1.360000000e-01	4.609124042e+00	4.218857338e-02	2.181872809e-14
-1.370000000e-01	4.609135324e+00	4.175499824e-02	4.412037346e-14
-1.380000000e-01	4.609146641e+00	4.132141762e-02	4.762279852e-14
-1.390000000e-01	4.609157991e+00	4.088783152e-02	4.275436580e-14
-1.400000000e-01	4.609169375e+00	4.045423994e-02	2.579782794e-14
-1.410000000e-01	4.609180792e+00	4.002064290e-02	3.461160718e-14
-1.420000000e-01	4.609192244e+00	3.958704040e-02	4.280081684e-14
-1.430000000e-01	4.609203729e+00	3.915343244e-02	3.893969397e-14
-1.440000000e-01	4.609215249e+00	3.871981904e-02	4.555750550e-14
-1.450000000e-01	4.609226802e+00	3.828620019e-02	3.512909939e-14
-1.460000000e-01	4.609238389e+00	3.785257590e-02	5.065226977e-14
-1.470000000e-01	4.609250010e+00	3.741894618e-02	6.001657926e-14
-1.480000000e-01	4.609261665e+00	3.698531104e-02	5.519691885e-14
-1.490000000e-01	4.609273353e+00	3.655167047e-02	3.802537352e-14
-1.500000000e-01	4.609285076e+00	3.611802449e-02	2.800003638e-14
-1.510000000e-01	4.609296832e+00	3.568437311e-02	3.492840263e-14
-1.520000000e-01	4.609308623e+00	3.525071631e-02	3.762623802e-14
-1.530000000e-01	4.609320447e+00	3.481705412e-02	6.533625677e-14
-1.540000000e-01	4.609332305e+00	3.438338654e-02	4.559446753e-14
-1.550000000e-01	4.609344197e+00	3.394971358e-02	6.221696528e-14
-1.560000000e-01	4.609356123e+00	3.351603523e-02	4.851342424e-14
-1.570000000e-01	4.609368083e+00	3.308235151e-02	3.862447171e-14
-1.580000000e-01	4.609380077e+00	3.264866242e-02	1.676243952e-14
-1.590000000e-01	4.609392105e+00	3.221496797e-02	5.699108213e-14
-1.600000000e-01	4.609404166e+00	3.178126816e-02	5.121414000e-14
-1.610000000e-01	4.609416262e+00	3.134756300e-02	4.998430682e-14
-1.620000000e-01	4.609428392e+00	3.091385249e-02	5.320654449e-14
-1.630000000e-01	4.609440555e+00	3.048013665e-02	5.228946499e-14
-1.640000000e-01	4.609452753e+00	3.004641547e-02	2.141313671e-14
-1.650000000e-01	4.609464984e+00	2.961268897e-02	2.826116389e-14
-1.660000000e-01	4.609477250e+00	2.917895714e-02	2.375171413e-14
-1.670000000e-01	4.609489549e+00	2.874522000e-02	1.340740157e-14
-1.680000000e-01	4.609501882e+00	2.831147755e-02	5.122975187e-14
-1.690000000e-01	4.609514250e+00	2.787772979e-02	3.523736543e-14
-1.700000000e-01	4.609526651e+00	2.744397674e-02	1.938341692e-14
-1.710000000e-01	4.609539086e+00	2.701021839e-02	5.473008026e-14
-1.720000000e-01	4.609551556e+00	2.657645476e-02	5.987004910e-14
-1.730000000e-01	4.609564059e+00	2.614268584e-02	6.960621010e-14
-1.740000000e-01	4.609576596e+00	2.570891165e-02	3.828111548e-14
-1.750000000e-01	4.609589168e+00	2.527513219e-02	6.091698954e-14
-1.760000000e-01	4.609601773e+00	2.484134747e-02	6.381634227e-14
-1.770000000e-01	4.609614412e+00	2.440755750e-02	2.764924679e-14
-1.780000000e-01	4.609627086e+00	2.397376227e-02	2.242139136e-14
-1.790000000e-01	4.609639793e+00	2.353996179e-02	5.508392496e-14
-1.800000000e-01	4.609652535e+00	2.310615608e-02	3.975317346e-14
-1.810000000e-01	4.609665310e+00	2.267234513e-02	5.113447436e-14
-1.820000000e-01	4.609678120e+00	2.223852896e-02	3.965690509e-14
-1.830000000e-01	4.609690963e+00	2.180470756e-02	4.520932307e-14
-1.840000000e-01	4.609703841e+00	2.137088095e-02	4.115963096e-14
-1.850000000e-01	4.609716753e+00	2.093704913e-02	3.743065719e-14
-1.860000000e-01	4.609729699e+00	2.050321210e-02	2.784899234e-14
