# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.573482917e+00	8.432277325e-02	1.542055857e-02
-1.000000000e-03	4.571666671e+00	8.378781376e-02	1.533843129e-02
-2.000000000e-03	4.570882878e+00	8.329077366e-02	1.540032101e-02
-3.000000000e-03	4.571679058e+00	8.285230524e-02	1.541723101e-02
-4.000000000e-03	4.571685301e+00	8.238454682e-02	1.545662110e-02
-5.000000000e-03	4.570951887e+00	8.188913525e-02	1.551557202e-02
-6.000000000e-03	4.571697886e+00	8.144902159e-02	1.553538171e-02
-7.000000000e-03	4.571704229e+00	8.098125487e-02	1.557475223e-02
-8.000000000e-03	4.570992900e+00	8.048643654e-02	1.563239706e-02
-9.000000000e-03	4.571717070e+00	8.004571529e-02	1.565347363e-02
-1.000000000e-02	4.571723463e+00	7.957793851e-02	1.569282452e-02
-1.100000000e-02	4.571729938e+00	7.911016085e-02	1.573216884e-02
-1.200000000e-02	4.571736447e+00	7.864238054e-02	1.577150661e-02
-1.300000000e-02	4.571742991e+00	7.817459759e-02	1.581083781e-02
-1.400000000e-02	4.571749568e+00	7.770681195e-02	1.585016244e-02
-1.500000000e-02	4.571756178e+00	7.723902365e-02	1.588948049e-02
-1.600000000e-02	4.571762824e+00	7.677123276e-02	1.592879196e-02
-1.700000000e-02	4.571769500e+00	7.630343913e-02	1.596809684e-02
-1.800000000e-02	4.571776210e+00	7.583564290e-02	1.600739512e-02
-1.900000000e-02	4.571782960e+00	7.536784426e-02	1.604668680e-02
-2.000000000e-02	4.571789733e+00	7.490004265e-02	1.608597188e-02
-2.100000000e-02	4.571796544e+00	7.443223861e-02	1.612525034e-02
-2.200000000e-02	4.571803388e+00	7.396443195e-02	1.616452219e-02
-2.300000000e-02	4.571810267e+00	7.349662279e-02	1.620378741e-02
-2.400000000e-02	4.571817177e+00	7.302881095e-02	1.624304601e-02
-2.500000000e-02	4.571824123e+00	7.256099663e-02	1.628229797e-02
-2.600000000e-02	4.571831101e+00	7.209317972e-02	1.632154329e-02
-2.700000000e-02	4.571838114e+00	7.162536034e-02	1.636078196e-02
-2.800000000e-02	4.571845159e+00	7.115753838e-02	1.640001399e-02
-2.900000000e-02	4.571852238e+00	7.068971392e-02	1.643923935e-02
-3.000000000e-02	4.571859350e+00	7.022188693e-02	1.647845806e-02
-3.100000000e-02	4.571866496e+00	6.975405749e-02	1.651767009e-02
-3.200000000e-02	4.571873675e+00	6.928622553e-02	1.655687545e-02
-3.300000000e-02	4.571880889e+00	6.881839116e-02	1.659607413e-02
-3.400000000e-02	4.571887964e+00	6.835054734e-02	1.663526613e-02
-3.500000000e-02	4.571895415e+00	6.788271491e-02	1.667445143e-02
-3.600000000e-02	4.571902729e+00	6.741487315e-02	1.671363004e-02
-3.700000000e-02	4.571910075e+00	6.694702886e-02	1.675280195e-02
-3.800000000e-02	4.571917457e+00	6.647918231e-02	1.679196715e-02
-3.900000000e-02	4.571924870e+00	6.601133321e-02	1.683112563e-02
-4.000000000e-02	4.571932319e+00	6.554348180e-02	1.687027740e-02
-4.100000000e-02	4.572831750e+00	6.511226048e-02	1.693563783e-02
-4.200000000e-02	4.571947315e+00	6.460777176e-02	1.694856076e-02
-4.300000000e-02	4.571955303e+00	6.413993132e-02	1.698769234e-02
-4.400000000e-02	4.571962446e+00	6.367205223e-02	1.702681717e-02
-4.500000000e-02	4.571970061e+00	6.320418892e-02	1.706593526e-02
-4.600000000e-02	4.571977711e+00	6.273632332e-02	1.710504660e-02
-4.700000000e-02	4.571985395e+00	6.226845540e-02	1.714415119e-02
-4.800000000e-02	4.571993111e+00	6.180058515e-02	1.718324900e-02
-4.900000000e-02	4.572000861e+00	6.133271254e-02	1.722234005e-02
-5.000000000e-02	4.572008644e+00	6.086483763e-02	1.726142433e-02
-5.100000000e-02	4.572016462e+00	6.039696052e-02	1.730050183e-02
-5.200000000e-02	4.572024313e+00	5.992908109e-02	1.733957254e-02
-5.300000000e-02	4.572032197e+00	5.946119938e-02	1.737863646e-02
-5.400000000e-02	4.572040115e+00	5.899331542e-02	1.741769358e-02
-5.500000000e-02	4.572048381e+00	5.852544258e-02	1.745674391e-02
-5.600000000e-02	4.572103177e+00	5.805954842e-02	1.749585781e-02
-5.700000000e-02	4.572063457e+00	5.758962388e-02	1.753482414e-02
-5.800000000e-02	4.572072126e+00	5.712175734e-02	1.757385401e-02
-5.900000000e-02	4.572080210e+00	5.665386220e-02	1.761287708e-02
-6.000000000e-02	4.572088334e+00	5.618596508e-02	1.765189331e-02
-6.100000000e-02	4.572096494e+00	5.571806592e-02	1.769090271e-02
-6.200000000e-02	4.572104674e+00	5.525016399e-02	1.772990527e-02
-6.300000000e-02	4.572112963e+00	5.478226319e-02	1.776890099e-02
-6.400000000e-02	4.572121150e+00	5.431435432e-02	1.780788985e-02
-6.500000000e-02	4.572129439e+00	5.384644632e-02	1.784687186e-02
-6.600000000e-02	4.572137762e+00	5.337853618e-02	1.788584701e-02
-6.700000000e-02	4.572145722e+00	5.291060655e-02	1.792481529e-02
-6.800000000e-02	4.572160253e+00	5.244296128e-02	1.796377772e-02
-6.900000000e-02	4.572162932e+00	5.197479300e-02	1.800273123e-02
-7.000000000e-02	4.572171390e+00	5.150687447e-02	1.804167888e-02
-7.100000000e-02	4.572181192e+00	5.103901172e-02	1.808061969e-02
-7.200000000e-02	4.572188405e+00	5.057103111e-02	1.811955351e-02
-7.300000000e-02	4.572196964e+00	5.010310634e-02	1.815848047e-02
-7.400000000e-02	4.572205556e+00	4.963517952e-02	1.819740054e-02
-7.500000000e-02	4.572213643e+00	4.916722670e-02	1.823631370e-02
-7.600000000e-02	4.572222841e+00	4.869931981e-02	1.827521993e-02
-7.700000000e-02	4.572231524e+00	4.823138644e-02	1.831411925e-02
-7.800000000e-02	4.572549003e+00	4.777730108e-02	1.835589036e-02
