# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.602475809e+00	8.539563380e-02	1.726611888e-02
-1.000000000e-03	4.601021490e+00	8.487666116e-02	1.722327034e-02
-2.000000000e-03	4.601028450e+00	8.441192070e-02	1.725926706e-02
-3.000000000e-03	4.601035446e+00	8.394717774e-02	1.729525742e-02
-4.000000000e-03	4.601042475e+00	8.348243222e-02	1.733124141e-02
-5.000000000e-03	4.601049537e+00	8.301768419e-02	1.736721904e-02
-6.000000000e-03	4.601069457e+00	8.255341726e-02	1.740319625e-02
-7.000000000e-03	4.601063545e+00	8.208817227e-02	1.743915515e-02
-8.000000000e-03	4.601070937e+00	8.162342531e-02	1.747511363e-02
-9.000000000e-03	4.600339648e+00	8.113059323e-02	1.753064323e-02
-1.000000000e-02	4.601085376e+00	8.069390705e-02	1.754701141e-02
-1.100000000e-02	4.600368141e+00	8.020145528e-02	1.760171599e-02
-1.200000000e-02	4.601099954e+00	7.976437905e-02	1.761888357e-02
-1.300000000e-02	4.601107294e+00	7.929961139e-02	1.765481003e-02
-1.400000000e-02	4.601114671e+00	7.883484140e-02	1.769073008e-02
-1.500000000e-02	4.601122080e+00	7.837006894e-02	1.772664369e-02
-1.600000000e-02	4.601129513e+00	7.790529368e-02	1.776255088e-02
-1.700000000e-02	4.601135235e+00	7.744044824e-02	1.779845174e-02
-1.800000000e-02	4.601144519e+00	7.697573740e-02	1.783434594e-02
-1.900000000e-02	4.601152068e+00	7.651095553e-02	1.787023380e-02
-2.000000000e-02	4.601548972e+00	7.606140575e-02	1.791146390e-02
-2.100000000e-02	4.601167270e+00	7.558138472e-02	1.794199015e-02
-2.200000000e-02	4.601174922e+00	7.511659578e-02	1.797785864e-02
-2.300000000e-02	4.601182610e+00	7.465180459e-02	1.801372065e-02
-2.400000000e-02	4.601190223e+00	7.418700676e-02	1.804957619e-02
-2.500000000e-02	4.600399658e+00	7.369057197e-02	1.810755121e-02
-2.600000000e-02	4.601205881e+00	7.325741719e-02	1.812126783e-02
-2.700000000e-02	4.601213708e+00	7.279261688e-02	1.815710391e-02
-2.800000000e-02	4.601221570e+00	7.232781432e-02	1.819293350e-02
-2.900000000e-02	4.601403576e+00	7.186998074e-02	1.822980579e-02
-3.000000000e-02	4.601237395e+00	7.139820235e-02	1.826457317e-02
-3.100000000e-02	4.601245360e+00	7.093339304e-02	1.830038323e-02
-3.200000000e-02	4.601253361e+00	7.046858153e-02	1.833618678e-02
-3.300000000e-02	4.601261397e+00	7.000376786e-02	1.837198381e-02
-3.400000000e-02	4.601269466e+00	6.953895191e-02	1.840777430e-02
-3.500000000e-02	4.601277572e+00	6.907413389e-02	1.844355826e-02
-3.600000000e-02	4.601285710e+00	6.860931357e-02	1.847933569e-02
-3.700000000e-02	4.601293871e+00	6.814449066e-02	1.851510656e-02
-3.800000000e-02	4.601302092e+00	6.767966657e-02	1.855087089e-02
-3.900000000e-02	4.601300734e+00	6.721444572e-02	1.858663178e-02
-4.000000000e-02	4.601318616e+00	6.675001110e-02	1.862237987e-02
-4.100000000e-02	4.601326946e+00	6.628518085e-02	1.865812451e-02
-4.200000000e-02	4.601335275e+00	6.582034700e-02	1.869386258e-02
-4.300000000e-02	4.601343657e+00	6.535551182e-02	1.872959408e-02
-4.400000000e-02	4.601341060e+00	6.489021686e-02	1.876532306e-02
-4.500000000e-02	4.601360527e+00	6.442583527e-02	1.880103731e-02
