# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.597951347e+00	8.522776237e-02	1.694695779e-02
-1.000000000e-03	4.596447660e+00	8.470655058e-02	1.690698047e-02
-2.000000000e-03	4.596523565e+00	8.424391770e-02	1.694334628e-02
-3.000000000e-03	4.596529491e+00	8.377867941e-02	1.697988050e-02
-4.000000000e-03	4.596537355e+00	8.331350972e-02	1.701640827e-02
-5.000000000e-03	4.596544303e+00	8.284830195e-02	1.705292968e-02
-6.000000000e-03	4.596551284e+00	8.238309161e-02	1.708944470e-02
-7.000000000e-03	4.596558300e+00	8.191787877e-02	1.712595331e-02
-8.000000000e-03	4.595831096e+00	8.142485000e-02	1.718183198e-02
-9.000000000e-03	4.596572437e+00	8.098744560e-02	1.719895132e-02
-1.000000000e-02	4.596579556e+00	8.052222526e-02	1.723544069e-02
-1.100000000e-02	4.596586710e+00	8.005700243e-02	1.727192365e-02
-1.200000000e-02	4.596593898e+00	7.959177718e-02	1.730840017e-02
-1.300000000e-02	4.596601121e+00	7.912654943e-02	1.734487027e-02
-1.400000000e-02	4.596608379e+00	7.866131929e-02	1.738133392e-02
-1.500000000e-02	4.596615651e+00	7.819608589e-02	1.741779112e-02
-1.600000000e-02	4.596622544e+00	7.773083408e-02	1.745424188e-02
-1.700000000e-02	4.596630358e+00	7.726561420e-02	1.749068617e-02
-1.800000000e-02	4.596637751e+00	7.680037423e-02	1.752712401e-02
-1.900000000e-02	4.596645184e+00	7.633513213e-02	1.756355538e-02
-2.000000000e-02	4.596652648e+00	7.586988748e-02	1.759998027e-02
-2.100000000e-02	4.596484661e+00	7.539776184e-02	1.763747833e-02
-2.200000000e-02	4.596667681e+00	7.493939117e-02	1.767281062e-02
-2.300000000e-02	4.596675248e+00	7.447413944e-02	1.770921606e-02
-2.400000000e-02	4.596682852e+00	7.400888547e-02	1.774561501e-02
-2.500000000e-02	4.595902994e+00	7.351244394e-02	1.780348725e-02
-2.600000000e-02	4.596698161e+00	7.307837042e-02	1.781839340e-02
-2.700000000e-02	4.596705862e+00	7.261310923e-02	1.785477283e-02
-2.800000000e-02	4.596713606e+00	7.214784609e-02	1.789114574e-02
-2.900000000e-02	4.596721384e+00	7.168258063e-02	1.792751214e-02
-3.000000000e-02	4.596729182e+00	7.121731229e-02	1.796387200e-02
-3.100000000e-02	4.596737041e+00	7.075204279e-02	1.800022533e-02
-3.200000000e-02	4.596744919e+00	7.028677039e-02	1.803657212e-02
-3.300000000e-02	4.596752833e+00	6.982149580e-02	1.807291237e-02
-3.400000000e-02	4.596823023e+00	6.935874063e-02	1.810937837e-02
-3.500000000e-02	4.596768765e+00	6.889093992e-02	1.814557321e-02
-3.600000000e-02	4.596776782e+00	6.842565868e-02	1.818189379e-02
-3.700000000e-02	4.596784463e+00	6.796036004e-02	1.821820782e-02
-3.800000000e-02	4.596792922e+00	6.749508961e-02	1.825451526e-02
-3.900000000e-02	4.596801044e+00	6.702980178e-02	1.829081613e-02
-4.000000000e-02	4.596808887e+00	6.656449894e-02	1.832711042e-02
-4.100000000e-02	4.596817590e+00	6.609922786e-02	1.836339812e-02
-4.200000000e-02	4.596825617e+00	6.563392538e-02	1.839967923e-02
-4.300000000e-02	4.596833877e+00	6.516862898e-02	1.843595374e-02
-4.400000000e-02	4.596842172e+00	6.470333044e-02	1.847222165e-02
-4.500000000e-02	4.596850501e+00	6.423802977e-02	1.850848295e-02
-4.600000000e-02	4.596858866e+00	6.377272704e-02	1.854473764e-02
-4.700000000e-02	4.596867266e+00	6.330742221e-02	1.858098570e-02
-4.800000000e-02	4.596875698e+00	6.284211521e-02	1.861722715e-02
-4.900000000e-02	4.596884167e+00	6.237680626e-02	1.865346196e-02
-5.000000000e-02	4.596892669e+00	6.191149514e-02	1.868969014e-02
-5.100000000e-02	4.596901208e+00	6.144618210e-02	1.872591167e-02
-5.200000000e-02	4.596909782e+00	6.098086701e-02	1.876212657e-02
-5.300000000e-02	4.596918388e+00	6.051554978e-02	1.879833481e-02
-5.400000000e-02	4.596927030e+00	6.005023061e-02	1.883453639e-02
-5.500000000e-02	4.596935707e+00	5.958490942e-02	1.887073131e-02
-5.600000000e-02	4.596944418e+00	5.911958623e-02	1.890691957e-02
-5.700000000e-02	4.596953162e+00	5.865426094e-02	1.894310115e-02
-5.800000000e-02	4.596961944e+00	5.818893387e-02	1.897927606e-02
-5.900000000e-02	4.596970761e+00	5.772360479e-02	1.901544428e-02
-6.000000000e-02	4.596979611e+00	5.725827369e-02	1.905160581e-02
-6.100000000e-02	4.596988496e+00	5.679294071e-02	1.908776065e-02
-6.200000000e-02	4.596997415e+00	5.632760574e-02	1.912390880e-02
-6.300000000e-02	4.597006372e+00	5.586226898e-02	1.916005024e-02
-6.400000000e-02	4.597015360e+00	5.539693013e-02	1.919618497e-02
-6.500000000e-02	4.597026889e+00	5.493169881e-02	1.923231318e-02
-6.600000000e-02	4.597033441e+00	5.446624685e-02	1.926843428e-02
-6.700000000e-02	4.597042536e+00	5.400090247e-02	1.930454885e-02
-6.800000000e-02	4.597051600e+00	5.353555332e-02	1.934065669e-02
-6.900000000e-02	4.597060829e+00	5.307020805e-02	1.937675780e-02
-7.000000000e-02	4.597070028e+00	5.260485808e-02	1.941285216e-02
-7.100000000e-02	4.597079370e+00	5.213951111e-02	1.944893978e-02
-7.200000000e-02	4.597088528e+00	5.167415257e-02	1.948502065e-02
-7.300000000e-02	4.597097830e+00	5.120879707e-02	1.952109477e-02
-7.400000000e-02	4.597105916e+00	5.074338406e-02	1.955716217e-02
-7.500000000e-02	4.597116541e+00	5.027808081e-02	1.959322271e-02
-7.600000000e-02	4.597125947e+00	4.981271994e-02	1.962927652e-02
-7.700000000e-02	4.597135389e+00	4.934735730e-02	1.966532356e-02
-7.800000000e-02	4.597144866e+00	4.888199294e-02	1.970136382e-02
-7.900000000e-02	4.597154378e+00	4.841662685e-02	1.973739729e-02
-8.000000000e-02	4.597163923e+00	4.795125893e-02	1.977342396e-02
-8.100000000e-02	4.597483721e+00	4.749993446e-02	1.981244198e-02
-8.200000000e-02	4.597183122e+00	4.702051812e-02	1.984545692e-02
-8.300000000e-02	4.597192773e+00	4.655514514e-02	1.988146319e-02
-8.400000000e-02	4.597203392e+00	4.608981297e-02	1.991746268e-02
-8.500000000e-02	4.597212178e+00	4.562439398e-02	1.995345529e-02
-8.600000000e-02	4.597221934e+00	4.515901592e-02	1.998944111e-02
-8.700000000e-02	4.597231725e+00	4.469363622e-02	2.002542010e-02
-8.800000000e-02	4.597241542e+00	4.422825447e-02	2.006139226e-02
-8.900000000e-02	4.597251413e+00	4.376287196e-02	2.009735757e-02
-9.000000000e-02	4.597260693e+00	4.329745892e-02	2.013331606e-02
-9.100000000e-02	4.597271239e+00	4.283210110e-02	2.016926768e-02
-9.200000000e-02	4.597281203e+00	4.236671320e-02	2.020521245e-02
-9.300000000e-02	4.597291202e+00	4.190132371e-02	2.024115036e-02
-9.400000000e-02	4.597301239e+00	4.143593273e-02	2.027708141e-02
-9.500000000e-02	4.597217497e+00	4.096615977e-02	2.031327221e-02
-9.600000000e-02	4.597321413e+00	4.050514589e-02	2.034892291e-02
-9.700000000e-02	4.597331555e+00	4.003975027e-02	2.038483334e-02
-9.800000000e-02	4.597341729e+00	3.957435296e-02	2.042073688e-02
-9.900000000e-02	4.597376040e+00	3.911008932e-02	2.045665102e-02
-1.000000000e-01	4.597362188e+00	3.864355407e-02	2.049252331e-02
-1.010000000e-01	4.597372479e+00	3.817815276e-02	2.052840617e-02
-1.020000000e-01	4.597382778e+00	3.771274867e-02	2.056428213e-02
-1.030000000e-01	4.597393128e+00	3.724734387e-02	2.060015119e-02
