# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.614118295e+00	8.582836590e-02	1.818975797e-02
-1.000000000e-03	4.613955082e+00	8.535859870e-02	1.822312740e-02
-2.000000000e-03	4.613961311e+00	8.489513330e-02	1.825755628e-02
-3.000000000e-03	4.613969676e+00	8.443174409e-02	1.829197876e-02
-4.000000000e-03	4.613977025e+00	8.396831313e-02	1.832639497e-02
-5.000000000e-03	4.613984409e+00	8.350487980e-02	1.836080485e-02
-6.000000000e-03	4.613991828e+00	8.304144408e-02	1.839520841e-02
-7.000000000e-03	4.613983583e+00	8.257741069e-02	1.842961454e-02
-8.000000000e-03	4.614006772e+00	8.211456553e-02	1.846399652e-02
-9.000000000e-03	4.614014295e+00	8.165112267e-02	1.849838106e-02
-1.000000000e-02	4.614021854e+00	8.118767747e-02	1.853275925e-02
-1.100000000e-02	4.614001315e+00	8.072315193e-02	1.856715948e-02
-1.200000000e-02	4.614037078e+00	8.026078016e-02	1.860149656e-02
-1.300000000e-02	4.614044740e+00	7.979732795e-02	1.863585567e-02
-1.400000000e-02	4.614126280e+00	7.933672526e-02	1.867040298e-02
-1.500000000e-02	4.614060175e+00	7.887041682e-02	1.870455477e-02
-1.600000000e-02	4.614067943e+00	7.840695776e-02	1.873889475e-02
-1.700000000e-02	4.614075748e+00	7.794349648e-02	1.877322834e-02
-1.800000000e-02	4.614083587e+00	7.748003293e-02	1.880755553e-02
-1.900000000e-02	4.614091460e+00	7.701656708e-02	1.884187633e-02
-2.000000000e-02	4.614099369e+00	7.655309904e-02	1.887619072e-02
-2.100000000e-02	4.614495479e+00	7.610489323e-02	1.891581203e-02
-2.200000000e-02	4.614115196e+00	7.562615249e-02	1.894480028e-02
-2.300000000e-02	4.614123307e+00	7.516268160e-02	1.897909543e-02
-2.400000000e-02	4.614131357e+00	7.469920472e-02	1.901338415e-02
