# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.584699932e+00	8.473704541e-02	1.607057732e-02
-1.000000000e-03	4.583465175e+00	8.422461939e-02	1.605201479e-02
-2.000000000e-03	4.583471673e+00	8.375808211e-02	1.609009468e-02
-3.000000000e-03	4.583478205e+00	8.329154210e-02	1.612816813e-02
-4.000000000e-03	4.583484771e+00	8.282499947e-02	1.616623512e-02
-5.000000000e-03	4.583491370e+00	8.235845414e-02	1.620429567e-02
-6.000000000e-03	4.583498004e+00	8.189190618e-02	1.624234975e-02
-7.000000000e-03	4.582774385e+00	8.139784043e-02	1.629950850e-02
-8.000000000e-03	4.583511374e+00	8.095880240e-02	1.631843851e-02
-9.000000000e-03	4.582796492e+00	8.046491111e-02	1.637504488e-02
-1.000000000e-02	4.583524879e+00	8.002568813e-02	1.639450136e-02
-1.100000000e-02	4.583531681e+00	7.955912708e-02	1.643252306e-02
-1.200000000e-02	4.583549038e+00	7.909296522e-02	1.647054220e-02
-1.300000000e-02	4.583543286e+00	7.862591675e-02	1.650854712e-02
-1.400000000e-02	4.583552297e+00	7.815942863e-02	1.654654916e-02
-1.500000000e-02	4.583559235e+00	7.769285729e-02	1.658454485e-02
-1.600000000e-02	4.583566208e+00	7.722628349e-02	1.662253402e-02
-1.700000000e-02	4.583573215e+00	7.675970711e-02	1.666051667e-02
-1.800000000e-02	4.583580257e+00	7.629312826e-02	1.669849279e-02
-1.900000000e-02	4.583587332e+00	7.582654687e-02	1.673646237e-02
-2.000000000e-02	4.583594441e+00	7.535996299e-02	1.677442542e-02
-2.100000000e-02	4.583601586e+00	7.489337667e-02	1.681238193e-02
-2.200000000e-02	4.583608762e+00	7.442678780e-02	1.685033188e-02
-2.300000000e-02	4.583615974e+00	7.396019651e-02	1.688827528e-02
-2.400000000e-02	4.583623219e+00	7.349360273e-02	1.692621212e-02
-2.500000000e-02	4.583630362e+00	7.302700114e-02	1.696414239e-02
-2.600000000e-02	4.583636282e+00	7.256034731e-02	1.700206617e-02
-2.700000000e-02	4.583645160e+00	7.209380687e-02	1.703998321e-02
-2.800000000e-02	4.583652542e+00	7.162720340e-02	1.707789375e-02
-2.900000000e-02	4.583659958e+00	7.116059752e-02	1.711579770e-02
-3.000000000e-02	4.583667407e+00	7.069398925e-02	1.715369505e-02
-3.100000000e-02	4.583674935e+00	7.022738038e-02	1.719158581e-02
-3.200000000e-02	4.583681698e+00	6.976073699e-02	1.722946997e-02
-3.300000000e-02	4.583689960e+00	6.929415018e-02	1.726734749e-02
-3.400000000e-02	4.583698621e+00	6.882757591e-02	1.730521846e-02
-3.500000000e-02	4.583705167e+00	6.836091241e-02	1.734308272e-02
-3.600000000e-02	4.583712821e+00	6.789428999e-02	1.738094039e-02
-3.700000000e-02	4.583720511e+00	6.742766534e-02	1.741879143e-02
-3.800000000e-02	4.583728231e+00	6.696103821e-02	1.745663584e-02
-3.900000000e-02	4.583735990e+00	6.649440902e-02	1.749447360e-02
-4.000000000e-02	4.583743928e+00	6.602778344e-02	1.753230471e-02
-4.100000000e-02	4.583751606e+00	6.556114354e-02	1.757012916e-02
-4.200000000e-02	4.583759463e+00	6.509450733e-02	1.760794696e-02
-4.300000000e-02	4.583767358e+00	6.462786903e-02	1.764575809e-02
-4.400000000e-02	4.583775286e+00	6.416122839e-02	1.768356255e-02
-4.500000000e-02	4.583783247e+00	6.369458550e-02	1.772136033e-02
-4.600000000e-02	4.583791242e+00	6.322794040e-02	1.775915143e-02
-4.700000000e-02	4.583799272e+00	6.276129309e-02	1.779693585e-02
-4.800000000e-02	4.583807336e+00	6.229464360e-02	1.783471357e-02
-4.900000000e-02	4.583815435e+00	6.182799196e-02	1.787248459e-02
-5.000000000e-02	4.583852989e+00	6.136257549e-02	1.791027715e-02
-5.100000000e-02	4.583831734e+00	6.089468204e-02	1.794800653e-02
-5.200000000e-02	4.583839935e+00	6.042802383e-02	1.798575742e-02
-5.300000000e-02	4.583848171e+00	5.996136354e-02	1.802350160e-02
-5.400000000e-02	4.583856438e+00	5.949470098e-02	1.806123906e-02
-5.500000000e-02	4.583886519e+00	5.902896338e-02	1.809898508e-02
-5.600000000e-02	4.583873078e+00	5.856136961e-02	1.813669377e-02
-5.700000000e-02	4.583529015e+00	5.807962725e-02	1.817839283e-02
-5.800000000e-02	4.583890370e+00	5.762805187e-02	1.821212152e-02
-5.900000000e-02	4.583898298e+00	5.716135691e-02	1.824982526e-02
-6.000000000e-02	4.583906772e+00	5.669468182e-02	1.828752225e-02
-6.100000000e-02	4.583915281e+00	5.622800466e-02	1.832521248e-02
-6.200000000e-02	4.583923824e+00	5.576132548e-02	1.836289594e-02
-6.300000000e-02	4.583932410e+00	5.529464464e-02	1.840057263e-02
-6.400000000e-02	4.583941012e+00	5.482796096e-02	1.843824254e-02
-6.500000000e-02	4.583949655e+00	5.436127555e-02	1.847590566e-02
-6.600000000e-02	4.583958339e+00	5.389458840e-02	1.851356200e-02
