# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.540238899e+00	8.310095797e-02	1.356045007e-02
-1.000000000e-03	4.539518158e+00	8.260328117e-02	1.358422782e-02
-2.000000000e-03	4.538800136e+00	8.210555382e-02	1.364519119e-02
-3.000000000e-03	4.539528730e+00	8.166108282e-02	1.366935935e-02
-4.000000000e-03	4.539534061e+00	8.118997893e-02	1.371191503e-02
-5.000000000e-03	4.539539377e+00	8.071887020e-02	1.375446398e-02
-6.000000000e-03	4.539544818e+00	8.024776189e-02	1.379700619e-02
-7.000000000e-03	4.539550245e+00	7.977664879e-02	1.383954166e-02
-8.000000000e-03	4.539555701e+00	7.930553258e-02	1.388207037e-02
-9.000000000e-03	4.539561190e+00	7.883441331e-02	1.392459233e-02
-1.000000000e-02	4.539566708e+00	7.836329098e-02	1.396710753e-02
-1.100000000e-02	4.539572260e+00	7.789216567e-02	1.400961596e-02
-1.200000000e-02	4.539577843e+00	7.742103732e-02	1.405211761e-02
-1.300000000e-02	4.539583531e+00	7.694990875e-02	1.409461248e-02
-1.400000000e-02	4.539589103e+00	7.647877157e-02	1.413710056e-02
-1.500000000e-02	4.539594778e+00	7.600763412e-02	1.417958185e-02
-1.600000000e-02	4.539600484e+00	7.553649367e-02	1.422205634e-02
-1.700000000e-02	4.539606151e+00	7.506534756e-02	1.426452402e-02
-1.800000000e-02	4.538825245e+00	7.456393203e-02	1.432767500e-02
-1.900000000e-02	4.539617795e+00	7.412305469e-02	1.434943894e-02
-2.000000000e-02	4.539623628e+00	7.365190246e-02	1.439188617e-02
-2.100000000e-02	4.539629499e+00	7.318074753e-02	1.443432656e-02
-2.200000000e-02	4.539634718e+00	7.270956308e-02	1.447676014e-02
-2.300000000e-02	4.539640374e+00	7.223839143e-02	1.451918687e-02
-2.400000000e-02	4.539647274e+00	7.176726419e-02	1.456160670e-02
-2.500000000e-02	4.539653266e+00	7.129609745e-02	1.460401971e-02
-2.600000000e-02	4.539659287e+00	7.082492768e-02	1.464642586e-02
-2.700000000e-02	4.539665340e+00	7.035375507e-02	1.468882514e-02
-2.800000000e-02	4.539671425e+00	6.988257964e-02	1.473121755e-02
-2.900000000e-02	4.539677539e+00	6.941140126e-02	1.477360308e-02
-3.000000000e-02	4.539683688e+00	6.894022012e-02	1.481598172e-02
-3.100000000e-02	4.539689889e+00	6.846903700e-02	1.485835347e-02
-3.200000000e-02	4.539696078e+00	6.799784932e-02	1.490071832e-02
-3.300000000e-02	4.539702319e+00	6.752665964e-02	1.494307627e-02
-3.400000000e-02	4.539708592e+00	6.705546716e-02	1.498542731e-02
-3.500000000e-02	4.539714896e+00	6.658427186e-02	1.502777143e-02
-3.600000000e-02	4.539721232e+00	6.611307380e-02	1.507010863e-02
-3.700000000e-02	4.539727601e+00	6.564187300e-02	1.511243890e-02
-3.800000000e-02	4.539733999e+00	6.517066938e-02	1.515476223e-02
-3.900000000e-02	4.539740430e+00	6.469946303e-02	1.519707863e-02
-4.000000000e-02	4.539746893e+00	6.422825393e-02	1.523938808e-02
-4.100000000e-02	4.539762896e+00	6.375743070e-02	1.528169341e-02
-4.200000000e-02	4.539760098e+00	6.328583514e-02	1.532398611e-02
-4.300000000e-02	4.539766467e+00	6.281461014e-02	1.536627468e-02
-4.400000000e-02	4.539773054e+00	6.234339009e-02	1.540855629e-02
-4.500000000e-02	4.539779675e+00	6.187216743e-02	1.545083091e-02
-4.600000000e-02	4.539786327e+00	6.140094204e-02	1.549309856e-02
-4.700000000e-02	4.539793009e+00	6.092971395e-02	1.553535921e-02
-4.800000000e-02	4.539799723e+00	6.045848319e-02	1.557761287e-02
-4.900000000e-02	4.539806471e+00	5.998724988e-02	1.561985953e-02
-5.000000000e-02	4.539813246e+00	5.951601373e-02	1.566209919e-02
-5.100000000e-02	4.539820057e+00	5.904477509e-02	1.570433183e-02
-5.200000000e-02	4.539826837e+00	5.857353121e-02	1.574655745e-02
-5.300000000e-02	4.539833769e+00	5.810228981e-02	1.578877605e-02
-5.400000000e-02	4.539840673e+00	5.763104326e-02	1.583098762e-02
-5.500000000e-02	4.539847608e+00	5.715979409e-02	1.587319215e-02
-5.600000000e-02	4.539854575e+00	5.668854234e-02	1.591538964e-02
-5.700000000e-02	4.539861574e+00	5.621728804e-02	1.595758008e-02
-5.800000000e-02	4.539868603e+00	5.574603112e-02	1.599976347e-02
-5.900000000e-02	4.539875666e+00	5.527477171e-02	1.604193980e-02
-6.000000000e-02	4.539882760e+00	5.480350974e-02	1.608410906e-02
-6.100000000e-02	4.539889871e+00	5.433224462e-02	1.612627125e-02
-6.200000000e-02	4.539897041e+00	5.386097815e-02	1.616842637e-02
-6.300000000e-02	4.539903738e+00	5.338968735e-02	1.621057440e-02
