# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.621066803e+00	8.608715224e-02	1.879696592e-02
-1.000000000e-03	4.620720008e+00	8.561121182e-02	1.882601658e-02
-2.000000000e-03	4.620727442e+00	8.514846983e-02	1.885964424e-02
-3.000000000e-03	4.620734913e+00	8.468572554e-02	1.889326560e-02
-4.000000000e-03	4.620742412e+00	8.422297865e-02	1.892688067e-02
-5.000000000e-03	4.620749949e+00	8.376022951e-02	1.896048943e-02
-6.000000000e-03	4.620757522e+00	8.329747807e-02	1.899409188e-02
-7.000000000e-03	4.620765130e+00	8.283472427e-02	1.902768802e-02
-8.000000000e-03	4.620772773e+00	8.237196815e-02	1.906127783e-02
-9.000000000e-03	4.620780451e+00	8.190920973e-02	1.909486132e-02
-1.000000000e-02	4.620945837e+00	8.145248326e-02	1.912932949e-02
-1.100000000e-02	4.620796316e+00	8.098370150e-02	1.916200930e-02
-1.200000000e-02	4.620803695e+00	8.052092072e-02	1.919557376e-02
-1.300000000e-02	4.620811514e+00	8.005815319e-02	1.922913189e-02
-1.400000000e-02	4.621321762e+00	7.961481220e-02	1.927167729e-02
-1.500000000e-02	4.620827212e+00	7.913260962e-02	1.929622907e-02
-1.600000000e-02	4.620835182e+00	7.866983714e-02	1.932976812e-02
-1.700000000e-02	4.620843141e+00	7.820706065e-02	1.936330079e-02
-1.800000000e-02	4.620851136e+00	7.774428197e-02	1.939682709e-02
-1.900000000e-02	4.620859164e+00	7.728150102e-02	1.943034701e-02
-2.000000000e-02	4.620867230e+00	7.681871795e-02	1.946386054e-02
-2.100000000e-02	4.620875330e+00	7.635593268e-02	1.949736767e-02
-2.200000000e-02	4.620883464e+00	7.589314522e-02	1.953086841e-02
-2.300000000e-02	4.620891635e+00	7.543035563e-02	1.956436275e-02
