# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.597951347e+00	8.522776237e-02	1.697028815e-02
-1.000000000e-03	4.597958194e+00	8.476271198e-02	1.700666155e-02
-2.000000000e-03	4.597965103e+00	8.429766006e-02	1.704302857e-02
-3.000000000e-03	4.597971991e+00	8.383260356e-02	1.707938922e-02
-4.000000000e-03	4.597978939e+00	8.336754544e-02	1.711574350e-02
-5.000000000e-03	4.597985924e+00	8.290248487e-02	1.715209139e-02
-6.000000000e-03	4.597992944e+00	8.243742183e-02	1.718843289e-02
-7.000000000e-03	4.597999998e+00	8.197235627e-02	1.722476800e-02
-8.000000000e-03	4.597263064e+00	8.147909651e-02	1.728099814e-02
-9.000000000e-03	4.598014210e+00	8.104221765e-02	1.729741900e-02
-1.000000000e-02	4.597293788e+00	8.054942876e-02	1.735268607e-02
-1.100000000e-02	4.597886716e+00	8.010665119e-02	1.737076552e-02
-1.200000000e-02	4.598035785e+00	7.964699114e-02	1.740634741e-02
-1.300000000e-02	4.598043045e+00	7.918191070e-02	1.744264403e-02
-1.400000000e-02	4.598050340e+00	7.871682786e-02	1.747893422e-02
-1.500000000e-02	4.598057671e+00	7.825174266e-02	1.751521797e-02
-1.600000000e-02	4.598065033e+00	7.778665491e-02	1.755149527e-02
-1.700000000e-02	4.598072435e+00	7.732156494e-02	1.758776613e-02
-1.800000000e-02	4.598079868e+00	7.685647246e-02	1.762403053e-02
-1.900000000e-02	4.598090910e+00	7.639151702e-02	1.766028891e-02
-2.000000000e-02	4.598108756e+00	7.592682471e-02	1.769654675e-02
-2.100000000e-02	4.598102377e+00	7.546118089e-02	1.773278493e-02
-2.200000000e-02	4.598109950e+00	7.499607904e-02	1.776902346e-02
-2.300000000e-02	4.598117555e+00	7.453097475e-02	1.780525550e-02
-2.400000000e-02	4.598125213e+00	7.406586883e-02	1.784148105e-02
-2.500000000e-02	4.597341252e+00	7.356940286e-02	1.789942099e-02
-2.600000000e-02	4.598140583e+00	7.313564813e-02	1.791391266e-02
-2.700000000e-02	4.598146026e+00	7.267044302e-02	1.795011890e-02
-2.800000000e-02	4.598156107e+00	7.220541887e-02	1.798631826e-02
-2.900000000e-02	4.598207480e+00	7.174204397e-02	1.802257681e-02
-3.000000000e-02	4.598171771e+00	7.127518061e-02	1.805869779e-02
-3.100000000e-02	4.598179655e+00	7.081005807e-02	1.809487777e-02
-3.200000000e-02	4.598187573e+00	7.034493329e-02	1.813105122e-02
-3.300000000e-02	4.598195145e+00	6.987979088e-02	1.816721813e-02
-3.400000000e-02	4.598201149e+00	6.941458122e-02	1.820337869e-02
-3.500000000e-02	4.598211536e+00	6.894954563e-02	1.823953232e-02
-3.600000000e-02	4.598219593e+00	6.848441201e-02	1.827567958e-02
-3.700000000e-02	4.598227521e+00	6.801926950e-02	1.831182029e-02
-3.800000000e-02	4.598235810e+00	6.755413817e-02	1.834795443e-02
-3.900000000e-02	4.598243972e+00	6.708899804e-02	1.838408201e-02
-4.000000000e-02	4.598252168e+00	6.662385574e-02	1.842020301e-02
-4.100000000e-02	4.598260398e+00	6.615871128e-02	1.845631743e-02
-4.200000000e-02	4.598269230e+00	6.569358814e-02	1.849242527e-02
-4.300000000e-02	4.598276962e+00	6.522841596e-02	1.852852650e-02
-4.400000000e-02	4.598285298e+00	6.476326518e-02	1.856462115e-02
-4.500000000e-02	4.598293738e+00	6.429811523e-02	1.860070919e-02
-4.600000000e-02	4.598302070e+00	6.383295722e-02	1.863679063e-02
-4.700000000e-02	4.598310509e+00	6.336780015e-02	1.867286545e-02
-4.800000000e-02	4.598318994e+00	6.290264146e-02	1.870893366e-02
-4.900000000e-02	4.598327491e+00	6.243747979e-02	1.874499524e-02
-5.000000000e-02	4.598336034e+00	6.197231653e-02	1.878105020e-02
-5.100000000e-02	4.598344611e+00	6.150715119e-02	1.881709852e-02
-5.200000000e-02	4.598353225e+00	6.104198393e-02	1.885314020e-02
-5.300000000e-02	4.598414393e+00	6.057904394e-02	1.888926600e-02
-5.400000000e-02	4.598370553e+00	6.011164321e-02	1.892520363e-02
-5.500000000e-02	4.598379270e+00	5.964646988e-02	1.896122537e-02
-5.600000000e-02	4.598388022e+00	5.918129457e-02	1.899724044e-02
-5.700000000e-02	4.598396807e+00	5.871611723e-02	1.903324885e-02
-5.800000000e-02	4.598405627e+00	5.825093794e-02	1.906925059e-02
-5.900000000e-02	4.598414711e+00	5.778576656e-02	1.910524565e-02
-6.000000000e-02	4.598423374e+00	5.732057362e-02	1.914123403e-02
-6.100000000e-02	4.598432277e+00	5.685538757e-02	1.917721573e-02
-6.200000000e-02	4.598441261e+00	5.639020159e-02	1.921319073e-02
-6.300000000e-02	4.598450257e+00	5.592501273e-02	1.924915904e-02
-6.400000000e-02	4.598459493e+00	5.545983091e-02	1.928512064e-02
-6.500000000e-02	4.598468351e+00	5.499462923e-02	1.932107554e-02
-6.600000000e-02	4.598477450e+00	5.452943466e-02	1.935702372e-02
-6.700000000e-02	4.598486582e+00	5.406423812e-02	1.939296519e-02
-6.800000000e-02	4.598495752e+00	5.359903987e-02	1.942889993e-02
-6.900000000e-02	4.598504957e+00	5.313383983e-02	1.946482795e-02
-7.000000000e-02	4.598514195e+00	5.266863785e-02	1.950074923e-02
-7.100000000e-02	4.598523471e+00	5.220343414e-02	1.953666377e-02
-7.200000000e-02	4.598532782e+00	5.173822867e-02	1.957257157e-02
-7.300000000e-02	4.598542122e+00	5.127302116e-02	1.960847263e-02
-7.400000000e-02	4.598551501e+00	5.080781201e-02	1.964436692e-02
-7.500000000e-02	4.598560914e+00	5.034260105e-02	1.968025446e-02
-7.600000000e-02	4.598570362e+00	4.987738833e-02	1.971613523e-02
-7.700000000e-02	4.598579845e+00	4.941217385e-02	1.975200924e-02
-7.800000000e-02	4.598589364e+00	4.894695767e-02	1.978787646e-02
-7.900000000e-02	4.598598916e+00	4.848173969e-02	1.982373691e-02
-8.000000000e-02	4.598608503e+00	4.801651999e-02	1.985959058e-02
-8.100000000e-02	4.598932219e+00	4.756552127e-02	1.989851655e-02
-8.200000000e-02	4.598627785e+00	4.708607555e-02	1.993127753e-02
-8.300000000e-02	4.598637477e+00	4.662085077e-02	1.996711081e-02
-8.400000000e-02	4.598647204e+00	4.615562425e-02	2.000293728e-02
-8.500000000e-02	4.598656968e+00	4.569039619e-02	2.003875694e-02
-8.600000000e-02	4.598666771e+00	4.522516669e-02	2.007456978e-02
-8.700000000e-02	4.598676599e+00	4.475993502e-02	2.011037581e-02
-8.800000000e-02	4.598686458e+00	4.429470160e-02	2.014617501e-02
-8.900000000e-02	4.598696368e+00	4.382946722e-02	2.018196738e-02
-9.000000000e-02	4.598706290e+00	4.336423019e-02	2.021775291e-02
-9.100000000e-02	4.598716276e+00	4.289899293e-02	2.025353160e-02
-9.200000000e-02	4.598726282e+00	4.243375335e-02	2.028930344e-02
-9.300000000e-02	4.598736325e+00	4.196851227e-02	2.032506844e-02
-9.400000000e-02	4.598746403e+00	4.150326964e-02	2.036082657e-02
-9.500000000e-02	4.598756514e+00	4.103802538e-02	2.039657785e-02
-9.600000000e-02	4.598766661e+00	4.057277958e-02	2.043232225e-02
-9.700000000e-02	4.598775795e+00	4.010748307e-02	2.046805982e-02
-9.800000000e-02	4.598787058e+00	3.964228329e-02	2.050379045e-02
-9.900000000e-02	4.598797659e+00	3.917704933e-02	2.053951423e-02
-1.000000000e-01	4.598810776e+00	3.871193109e-02	2.057523143e-02
-1.010000000e-01	4.598817922e+00	3.824652775e-02	2.061094112e-02
-1.020000000e-01	4.598828278e+00	3.778127285e-02	2.064664423e-02
-1.030000000e-01	4.598838670e+00	3.731601649e-02	2.068234043e-02
-1.040000000e-01	4.598847529e+00	3.685068401e-02	2.071802980e-02
-1.050000000e-01	4.598859557e+00	3.638549930e-02	2.075371211e-02
-1.060000000e-01	4.598870059e+00	3.592023884e-02	2.078938757e-02
-1.070000000e-01	4.598880591e+00	3.545497666e-02	2.082505612e-02
-1.080000000e-01	4.598891159e+00	3.498971317e-02	2.086071774e-02
-1.090000000e-01	4.598901760e+00	3.452444812e-02	2.089637243e-02
-1.100000000e-01	4.598879712e+00	3.405760571e-02	2.093205176e-02
-1.110000000e-01	4.598923071e+00	3.359391404e-02	2.096766099e-02
-1.120000000e-01	4.598933779e+00	3.312864494e-02	2.100329485e-02
-1.130000000e-01	4.598945168e+00	3.266340580e-02	2.103892177e-02
-1.140000000e-01	4.598955300e+00	3.219810260e-02	2.107454171e-02
-1.150000000e-01	4.598966114e+00	3.173282945e-02	2.111015471e-02
-1.160000000e-01	4.598976960e+00	3.126755481e-02	2.114576073e-02
-1.170000000e-01	4.598987844e+00	3.080227899e-02	2.118135979e-02
-1.180000000e-01	4.598998758e+00	3.033700165e-02	2.121695187e-02
-1.190000000e-01	4.599009716e+00	2.987172340e-02	2.125253697e-02
-1.200000000e-01	4.599020875e+00	2.940645204e-02	2.128811508e-02
-1.210000000e-01	4.599031728e+00	2.894116261e-02	2.132368621e-02
-1.220000000e-01	4.599042787e+00	2.847588030e-02	2.135925033e-02
-1.230000000e-01	4.599057671e+00	2.801078447e-02	2.139480787e-02
-1.240000000e-01	4.599065011e+00	2.754531197e-02	2.143035758e-02
-1.250000000e-01	4.599076175e+00	2.708002593e-02	2.146590069e-02
-1.260000000e-01	4.599087374e+00	2.661473867e-02	2.150143679e-02
-1.270000000e-01	4.599098610e+00	2.614945022e-02	2.153696586e-02
-1.280000000e-01	4.599109878e+00	2.568416049e-02	2.157248791e-02
-1.290000000e-01	4.599121184e+00	2.521886967e-02	2.160800293e-02
-1.300000000e-01	4.599132525e+00	2.475357763e-02	2.164351092e-02
-1.310000000e-01	4.599097185e+00	4.375489022e-02	1.197023158e-14
-1.320000000e-01	4.599108121e+00	4.332205807e-02	1.164297190e-14
-1.330000000e-01	4.599119090e+00	4.288922037e-02	3.319690188e-14
-1.340000000e-01	4.599130094e+00	4.245637712e-02	3.715937553e-14
-1.350000000e-01	4.599141131e+00	4.202352834e-02	3.666027613e-14
-1.360000000e-01	4.599152202e+00	4.159067401e-02	1.061007904e-14
-1.370000000e-01	4.599163306e+00	4.115781416e-02	4.911624284e-14
-1.380000000e-01	4.599174444e+00	4.072494879e-02	2.651729576e-14
-1.390000000e-01	4.599185617e+00	4.029207789e-02	3.761240546e-14
-1.400000000e-01	4.599196823e+00	3.985920149e-02	3.751316507e-14
-1.410000000e-01	4.599208062e+00	3.942631957e-02	2.067567027e-14
-1.420000000e-01	4.599219336e+00	3.899343216e-02	5.157024815e-14
-1.430000000e-01	4.599230643e+00	3.856053925e-02	3.665343287e-14
-1.440000000e-01	4.599241984e+00	3.812764085e-02	6.668821670e-14
-1.450000000e-01	4.599253359e+00	3.769473697e-02	2.790439607e-14
-1.460000000e-01	4.599264768e+00	3.726182761e-02	4.688033326e-14
-1.470000000e-01	4.599276211e+00	3.682891277e-02	2.625815303e-14
-1.480000000e-01	4.599287687e+00	3.639599247e-02	3.107245101e-14
-1.490000000e-01	4.599299197e+00	3.596306671e-02	6.664615251e-14
-1.500000000e-01	4.599310741e+00	3.553013550e-02	4.219972874e-14
-1.510000000e-01	4.599322319e+00	3.509719883e-02	3.289009764e-14
-1.520000000e-01	4.599333931e+00	3.466425672e-02	4.503711796e-14
-1.530000000e-01	4.599345577e+00	3.423130918e-02	5.201811879e-14
-1.540000000e-01	4.599357256e+00	3.379835620e-02	2.883651032e-14
-1.550000000e-01	4.599368969e+00	3.336539779e-02	4.611297356e-14
-1.560000000e-01	4.599380717e+00	3.293243397e-02	4.321183661e-14
-1.570000000e-01	4.599392498e+00	3.249946473e-02	2.748706523e-14
-1.580000000e-01	4.599404313e+00	3.206649008e-02	4.420062843e-14
-1.590000000e-01	4.599416161e+00	3.163351003e-02	3.911211696e-14
-1.600000000e-01	4.599428044e+00	3.120052458e-02	3.486311369e-14
-1.610000000e-01	4.599439961e+00	3.076753374e-02	4.018897775e-14
-1.620000000e-01	4.599451911e+00	3.033453752e-02	2.144053193e-14
-1.630000000e-01	4.599463896e+00	2.990153591e-02	4.275167411e-14
-1.640000000e-01	4.599475914e+00	2.946852893e-02	6.489340843e-14
-1.650000000e-01	4.599487966e+00	2.903551658e-02	1.474256338e-14
-1.660000000e-01	4.599500052e+00	2.860249887e-02	2.551460350e-14
-1.670000000e-01	4.599512172e+00	2.816947581e-02	2.649477418e-14
-1.680000000e-01	4.599524326e+00	2.773644739e-02	3.213145133e-14
-1.690000000e-01	4.599536514e+00	2.730341363e-02	4.084665358e-14
-1.700000000e-01	4.599548736e+00	2.687037453e-02	2.868310503e-14
-1.710000000e-01	4.599560992e+00	2.643733010e-02	3.653230385e-14
-1.720000000e-01	4.599573282e+00	2.600428033e-02	5.063926152e-14
-1.730000000e-01	4.599585605e+00	2.557122525e-02	5.623845046e-14
-1.740000000e-01	4.599597963e+00	2.513816486e-02	5.826709981e-14
-1.750000000e-01	4.599610355e+00	2.470509915e-02	2.588303514e-14
-1.760000000e-01	4.599622780e+00	2.427202814e-02	2.279184255e-14
-1.770000000e-01	4.599635240e+00	2.383895183e-02	4.939699811e-14
-1.780000000e-01	4.599647733e+00	2.340587023e-02	3.917278646e-14
-1.790000000e-01	4.599660261e+00	2.297278334e-02	2.953993124e-14
-1.800000000e-01	4.599672822e+00	2.253969118e-02	4.737381862e-14
-1.810000000e-01	4.599685418e+00	2.210659374e-02	4.677805910e-14
