# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.593485470e+00	8.506222675e-02	1.663656493e-02
-1.000000000e-03	4.592858504e+00	8.457317980e-02	1.665876793e-02
-2.000000000e-03	4.592865256e+00	8.410760581e-02	1.669574630e-02
-3.000000000e-03	4.592872035e+00	8.364202892e-02	1.673271827e-02
-4.000000000e-03	4.592878852e+00	8.317644963e-02	1.676968384e-02
-5.000000000e-03	4.592885704e+00	8.271086779e-02	1.680664301e-02
-6.000000000e-03	4.592892588e+00	8.224528327e-02	1.684359576e-02
-7.000000000e-03	4.592899510e+00	8.177969638e-02	1.688054209e-02
-8.000000000e-03	4.592174256e+00	8.128639162e-02	1.693672847e-02
-9.000000000e-03	4.592913450e+00	8.084851467e-02	1.695441548e-02
-1.000000000e-02	4.592196906e+00	8.035538527e-02	1.701005427e-02
-1.100000000e-02	4.592927530e+00	7.991732301e-02	1.702826313e-02
-1.200000000e-02	4.592935324e+00	7.945175031e-02	1.706517730e-02
-1.300000000e-02	4.592941747e+00	7.898612136e-02	1.710208499e-02
-1.400000000e-02	4.592948911e+00	7.852051695e-02	1.713898624e-02
-1.500000000e-02	4.592955961e+00	7.805490437e-02	1.717588102e-02
-1.600000000e-02	4.592963515e+00	7.758930743e-02	1.721276934e-02
-1.700000000e-02	4.592970594e+00	7.712368841e-02	1.724965118e-02
-1.800000000e-02	4.592977892e+00	7.665807405e-02	1.728652655e-02
-1.900000000e-02	4.593374160e+00	7.620761443e-02	1.732872638e-02
-2.000000000e-02	4.592992591e+00	7.572683812e-02	1.736025781e-02
-2.100000000e-02	4.592999991e+00	7.526121652e-02	1.739711370e-02
-2.200000000e-02	4.593007427e+00	7.479559256e-02	1.743396309e-02
-2.300000000e-02	4.593014935e+00	7.432996774e-02	1.747080598e-02
-2.400000000e-02	4.593022401e+00	7.386433751e-02	1.750764235e-02
-2.500000000e-02	4.592840620e+00	7.339121370e-02	1.754571542e-02
-2.600000000e-02	4.593037511e+00	7.293307294e-02	1.758129553e-02
-2.700000000e-02	4.593045119e+00	7.246743718e-02	1.761811233e-02
-2.800000000e-02	4.593052761e+00	7.200179907e-02	1.765492260e-02
-2.900000000e-02	4.593060438e+00	7.153615870e-02	1.769172632e-02
-3.000000000e-02	4.593068148e+00	7.107051596e-02	1.772852350e-02
-3.100000000e-02	4.593075893e+00	7.060487094e-02	1.776531413e-02
-3.200000000e-02	4.593052723e+00	7.013797675e-02	1.780213096e-02
-3.300000000e-02	4.593091488e+00	6.967357409e-02	1.783887572e-02
-3.400000000e-02	4.593099334e+00	6.920792218e-02	1.787564667e-02
-3.500000000e-02	4.593107200e+00	6.874226738e-02	1.791241104e-02
-3.600000000e-02	4.593115136e+00	6.827661180e-02	1.794916884e-02
-3.700000000e-02	4.593123088e+00	6.781095325e-02	1.798592005e-02
-3.800000000e-02	4.593131065e+00	6.734529208e-02	1.802266467e-02
-3.900000000e-02	4.593139084e+00	6.687962900e-02	1.805940270e-02
-4.000000000e-02	4.593147152e+00	6.641396431e-02	1.809613413e-02
-4.100000000e-02	4.593155242e+00	6.594829691e-02	1.813285895e-02
-4.200000000e-02	4.593163366e+00	6.548262735e-02	1.816957717e-02
-4.300000000e-02	4.593171525e+00	6.501695563e-02	1.820628877e-02
