# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.628157147e+00	8.635162298e-02	1.956188119e-02
-1.000000000e-03	4.628164694e+00	8.588963314e-02	1.959468084e-02
-2.000000000e-03	4.628172275e+00	8.542764087e-02	1.962747421e-02
-3.000000000e-03	4.628179889e+00	8.496564624e-02	1.966026129e-02
-4.000000000e-03	4.628186428e+00	8.450360737e-02	1.969304213e-02
-5.000000000e-03	4.628195224e+00	8.404165004e-02	1.972581658e-02
-6.000000000e-03	4.628202947e+00	8.357964863e-02	1.975858477e-02
-7.000000000e-03	4.628210725e+00	8.311764565e-02	1.979134665e-02
-8.000000000e-03	4.628218494e+00	8.265563876e-02	1.982410222e-02
-9.000000000e-03	4.628225494e+00	8.219359881e-02	1.985685149e-02
-1.000000000e-02	4.628230160e+00	8.173146569e-02	1.988959497e-02
-1.100000000e-02	4.628242079e+00	8.126960704e-02	1.992233098e-02
-1.200000000e-02	4.628250012e+00	8.080759201e-02	1.995506124e-02
-1.300000000e-02	4.628258089e+00	8.034557898e-02	1.998778515e-02
-1.400000000e-02	4.628267243e+00	7.988360414e-02	2.002050278e-02
-1.500000000e-02	4.628774794e+00	7.944097763e-02	2.006206416e-02
-1.600000000e-02	4.628282094e+00	7.895950980e-02	2.008591879e-02
-1.700000000e-02	4.628290202e+00	7.849748377e-02	2.011861729e-02
-1.800000000e-02	4.628298346e+00	7.803545558e-02	2.015130941e-02
-1.900000000e-02	4.628307122e+00	7.757344868e-02	2.018399517e-02
-2.000000000e-02	4.628314739e+00	7.711139277e-02	2.021667453e-02
-2.100000000e-02	4.628322990e+00	7.664935818e-02	2.024934752e-02
-2.200000000e-02	4.628331275e+00	7.618732147e-02	2.028201411e-02
-2.300000000e-02	4.628339595e+00	7.572528260e-02	2.031467431e-02
-2.400000000e-02	4.628347950e+00	7.526324165e-02	2.034732810e-02
-2.500000000e-02	4.628356342e+00	7.480119868e-02	2.037997549e-02
-2.600000000e-02	4.628364772e+00	7.433915371e-02	2.041261647e-02
-2.700000000e-02	4.628373229e+00	7.387710637e-02	2.044525103e-02
-2.800000000e-02	4.628381601e+00	7.341505213e-02	2.047787916e-02
-2.900000000e-02	4.628390259e+00	7.295300589e-02	2.051050087e-02
-3.000000000e-02	4.628398828e+00	7.249095264e-02	2.054311614e-02
-3.100000000e-02	4.628407429e+00	7.202889722e-02	2.057572498e-02
-3.200000000e-02	4.628416145e+00	7.156684302e-02	2.060832737e-02
-3.300000000e-02	4.628424742e+00	7.110478058e-02	2.064092330e-02
-3.400000000e-02	4.628433450e+00	7.064271921e-02	2.067351279e-02
-3.500000000e-02	4.628447775e+00	7.018088367e-02	2.070609687e-02
-3.600000000e-02	4.628436909e+00	6.971801500e-02	2.073867909e-02
-3.700000000e-02	4.628459791e+00	6.925652340e-02	2.077124245e-02
-3.800000000e-02	4.628468653e+00	6.879445468e-02	2.080380606e-02
-3.900000000e-02	4.628477526e+00	6.833238301e-02	2.083636318e-02
-4.000000000e-02	4.628490888e+00	6.787049344e-02	2.086891448e-02
-4.100000000e-02	4.628495406e+00	6.740823503e-02	2.090145796e-02
-4.200000000e-02	4.628504398e+00	6.694615815e-02	2.093399561e-02
