# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.607068996e+00	8.556622428e-02	1.763096855e-02
-1.000000000e-03	4.605098330e+00	8.502842925e-02	1.752197305e-02
-2.000000000e-03	4.605105392e+00	8.456410390e-02	1.755747486e-02
-3.000000000e-03	4.605112490e+00	8.409977614e-02	1.759297033e-02
-4.000000000e-03	4.605119594e+00	8.363544481e-02	1.762845946e-02
-5.000000000e-03	4.605128300e+00	8.317117002e-02	1.766394231e-02
-6.000000000e-03	4.605134018e+00	8.270677898e-02	1.769941863e-02
-7.000000000e-03	4.605141229e+00	8.224244036e-02	1.773488868e-02
-8.000000000e-03	4.605148501e+00	8.177810031e-02	1.777035235e-02
-9.000000000e-03	4.605155807e+00	8.131375781e-02	1.780580965e-02
-1.000000000e-02	4.605163147e+00	8.084941288e-02	1.784126057e-02
-1.100000000e-02	4.604442573e+00	8.035722248e-02	1.789565925e-02
-1.200000000e-02	4.605177935e+00	7.992071592e-02	1.791214324e-02
-1.300000000e-02	4.605257059e+00	7.945912011e-02	1.794775882e-02
-1.400000000e-02	4.605192860e+00	7.899200936e-02	1.798300032e-02
-1.500000000e-02	4.605200375e+00	7.852765256e-02	1.801841925e-02
-1.600000000e-02	4.605207927e+00	7.806329346e-02	1.805383177e-02
-1.700000000e-02	4.605215844e+00	7.759894490e-02	1.808923787e-02
-1.800000000e-02	4.605223130e+00	7.713456809e-02	1.812463754e-02
-1.900000000e-02	4.605230785e+00	7.667020197e-02	1.816003078e-02
-2.000000000e-02	4.605632321e+00	7.622125668e-02	1.820089733e-02
-2.100000000e-02	4.605246218e+00	7.574146354e-02	1.823079795e-02
-2.200000000e-02	4.605077509e+00	7.527014474e-02	1.826726439e-02
-2.300000000e-02	4.605261823e+00	7.481271729e-02	1.830153933e-02
