# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.595711619e+00	8.514472275e-02	1.678386234e-02
-1.000000000e-03	4.594762711e+00	8.464392605e-02	1.678695206e-02
-2.000000000e-03	4.594769510e+00	8.417854667e-02	1.682370305e-02
-3.000000000e-03	4.594776341e+00	8.371316466e-02	1.686044765e-02
-4.000000000e-03	4.595001508e+00	8.325595875e-02	1.689892212e-02
-5.000000000e-03	4.594790110e+00	8.278239309e-02	1.693391766e-02
-6.000000000e-03	4.594797046e+00	8.231700348e-02	1.697064307e-02
-7.000000000e-03	4.594804016e+00	8.185161131e-02	1.700736206e-02
-8.000000000e-03	4.594077843e+00	8.135845395e-02	1.706338443e-02
-9.000000000e-03	4.594818059e+00	8.092081943e-02	1.708078080e-02
-1.000000000e-02	4.594100048e+00	8.042781663e-02	1.713628381e-02
-1.100000000e-02	4.594832240e+00	7.999001755e-02	1.715417384e-02
-1.200000000e-02	4.594839244e+00	7.952460761e-02	1.719086070e-02
-1.300000000e-02	4.594846557e+00	7.905920570e-02	1.722754112e-02
-1.400000000e-02	4.594853769e+00	7.859379614e-02	1.726421509e-02
-1.500000000e-02	4.594861015e+00	7.812838411e-02	1.730088261e-02
-1.600000000e-02	4.594868295e+00	7.766296962e-02	1.733754367e-02
-1.700000000e-02	4.594875609e+00	7.719755271e-02	1.737419827e-02
-1.800000000e-02	4.594882107e+00	7.673210032e-02	1.741084642e-02
-1.900000000e-02	4.595278762e+00	7.628185407e-02	1.745280990e-02
-2.000000000e-02	4.594897758e+00	7.580128748e-02	1.748412321e-02
-2.100000000e-02	4.594905207e+00	7.533586085e-02	1.752075189e-02
-2.200000000e-02	4.594912732e+00	7.487043347e-02	1.755737408e-02
-2.300000000e-02	4.594920219e+00	7.440500087e-02	1.759398977e-02
-2.400000000e-02	4.594927774e+00	7.393956724e-02	1.763059896e-02
-2.500000000e-02	4.594153741e+00	7.344318823e-02	1.768834256e-02
-2.600000000e-02	4.594942989e+00	7.300869302e-02	1.770379780e-02
-2.700000000e-02	4.594950647e+00	7.254325240e-02	1.774038745e-02
-2.800000000e-02	4.594958341e+00	7.207780951e-02	1.777697057e-02
-2.900000000e-02	4.594966070e+00	7.161236432e-02	1.781354716e-02
-3.000000000e-02	4.594981217e+00	7.114721292e-02	1.785011909e-02
-3.100000000e-02	4.594981630e+00	7.068146705e-02	1.788668072e-02
-3.200000000e-02	4.594989464e+00	7.021601510e-02	1.792323769e-02
-3.300000000e-02	4.594997328e+00	6.975056069e-02	1.795978810e-02
-3.400000000e-02	4.595005229e+00	6.928510415e-02	1.799633196e-02
-3.500000000e-02	4.595013163e+00	6.881964532e-02	1.803286925e-02
-3.600000000e-02	4.595021133e+00	6.835418432e-02	1.806939997e-02
-3.700000000e-02	4.595029137e+00	6.788872110e-02	1.810592412e-02
-3.800000000e-02	4.595037442e+00	6.742326652e-02	1.814244170e-02
-3.900000000e-02	4.595045248e+00	6.695778796e-02	1.817895268e-02
-4.000000000e-02	4.595046553e+00	6.649203847e-02	1.821545863e-02
-4.100000000e-02	4.595061502e+00	6.602684630e-02	1.825195487e-02
-4.200000000e-02	4.595069679e+00	6.556137218e-02	1.828844607e-02
-4.300000000e-02	4.595100148e+00	6.509681766e-02	1.832494725e-02
-4.400000000e-02	4.596004081e+00	6.466852936e-02	1.838965894e-02
-4.500000000e-02	4.595094420e+00	6.416493694e-02	1.839788001e-02
-4.600000000e-02	4.595102735e+00	6.369945426e-02	1.843434475e-02
-4.700000000e-02	4.595111086e+00	6.323396950e-02	1.847080287e-02
-4.800000000e-02	4.595119471e+00	6.276848264e-02	1.850725435e-02
-4.900000000e-02	4.595116256e+00	6.230250476e-02	1.854370366e-02
-5.000000000e-02	4.595136345e+00	6.183750264e-02	1.858013739e-02
-5.100000000e-02	4.595144834e+00	6.137200953e-02	1.861656894e-02
-5.200000000e-02	4.595153357e+00	6.090651436e-02	1.865299384e-02
-5.300000000e-02	4.595161915e+00	6.044101715e-02	1.868941207e-02
-5.400000000e-02	4.595170508e+00	5.997551792e-02	1.872582364e-02
-5.500000000e-02	4.595179419e+00	5.951002875e-02	1.876222855e-02
-5.600000000e-02	4.595187799e+00	5.904451344e-02	1.879862677e-02
-5.700000000e-02	4.595196495e+00	5.857900815e-02	1.883501831e-02
-5.800000000e-02	4.595205228e+00	5.811350095e-02	1.887140317e-02
-5.900000000e-02	4.595213993e+00	5.764799167e-02	1.890778134e-02
