# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.595711619e+00	8.514472275e-02	1.678845855e-02
-1.000000000e-03	4.594444688e+00	8.463210862e-02	1.676540729e-02
-2.000000000e-03	4.594451477e+00	8.416669669e-02	1.680219633e-02
-3.000000000e-03	4.594458160e+00	8.370127696e-02	1.683897898e-02
-4.000000000e-03	4.594465161e+00	8.323586523e-02	1.687575524e-02
-5.000000000e-03	4.594472052e+00	8.277044557e-02	1.691252510e-02
-6.000000000e-03	4.594478980e+00	8.230502343e-02	1.694928855e-02
-7.000000000e-03	4.594485941e+00	8.183959871e-02	1.698604559e-02
-8.000000000e-03	4.593759876e+00	8.134641503e-02	1.704209796e-02
-9.000000000e-03	4.594500233e+00	8.090875185e-02	1.705954043e-02
-1.000000000e-02	4.593782395e+00	8.041572519e-02	1.711505630e-02
-1.100000000e-02	4.594514131e+00	7.997787481e-02	1.713300954e-02
-1.200000000e-02	4.594521265e+00	7.951243760e-02	1.716973445e-02
-1.300000000e-02	4.594528434e+00	7.904699796e-02	1.720645291e-02
-1.400000000e-02	4.594535635e+00	7.858155577e-02	1.724316492e-02
-1.500000000e-02	4.594542873e+00	7.811611121e-02	1.727987048e-02
-1.600000000e-02	4.594551317e+00	7.765070950e-02	1.731656962e-02
-1.700000000e-02	4.594557450e+00	7.718521469e-02	1.735326220e-02
-1.800000000e-02	4.594564790e+00	7.671976279e-02	1.738994836e-02
-1.900000000e-02	4.594572165e+00	7.625430850e-02	1.742662804e-02
-2.000000000e-02	4.594579555e+00	7.578885107e-02	1.746330123e-02
-2.100000000e-02	4.594587018e+00	7.532339274e-02	1.749996794e-02
-2.200000000e-02	4.594594496e+00	7.485793130e-02	1.753662815e-02
-2.300000000e-02	4.594602009e+00	7.439246746e-02	1.757328187e-02
-2.400000000e-02	4.594609556e+00	7.392700129e-02	1.760992908e-02
-2.500000000e-02	4.594617137e+00	7.346153276e-02	1.764656978e-02
-2.600000000e-02	4.594624753e+00	7.299606190e-02	1.768320396e-02
-2.700000000e-02	4.594634850e+00	7.253068605e-02	1.771983183e-02
-2.800000000e-02	4.594640088e+00	7.206511317e-02	1.775645276e-02
-2.900000000e-02	4.594647798e+00	7.159963502e-02	1.779306737e-02
-3.000000000e-02	4.594655560e+00	7.113415525e-02	1.782967543e-02
-3.100000000e-02	4.594663349e+00	7.066867291e-02	1.786627696e-02
-3.200000000e-02	4.594671174e+00	7.020318832e-02	1.790287193e-02
-3.300000000e-02	4.594634876e+00	6.973591758e-02	1.793952695e-02
-3.400000000e-02	4.594686924e+00	6.927221230e-02	1.797604222e-02
-3.500000000e-02	4.594694850e+00	6.880672084e-02	1.801261751e-02
-3.600000000e-02	4.594702812e+00	6.834122729e-02	1.804918624e-02
-3.700000000e-02	4.594710808e+00	6.787573146e-02	1.808574839e-02
-3.800000000e-02	4.594718796e+00	6.741023169e-02	1.812230396e-02
-3.900000000e-02	4.594726938e+00	6.694473459e-02	1.815885295e-02
-4.000000000e-02	4.594735002e+00	6.647923072e-02	1.819539534e-02
-4.100000000e-02	4.594743136e+00	6.601372615e-02	1.823193114e-02
-4.200000000e-02	4.594751340e+00	6.554822083e-02	1.826846033e-02
-4.300000000e-02	4.594759508e+00	6.508271047e-02	1.830498292e-02
-4.400000000e-02	4.594767744e+00	6.461719936e-02	1.834149889e-02
-4.500000000e-02	4.594776018e+00	6.415168622e-02	1.837800824e-02
-4.600000000e-02	4.594784325e+00	6.368617091e-02	1.841451098e-02
-4.700000000e-02	4.594792666e+00	6.322065348e-02	1.845100708e-02
-4.800000000e-02	4.594801043e+00	6.275513400e-02	1.848749654e-02
-4.900000000e-02	4.594809453e+00	6.228961234e-02	1.852397937e-02
-5.000000000e-02	4.594817900e+00	6.182408875e-02	1.856045555e-02
-5.100000000e-02	4.594826378e+00	6.135856291e-02	1.859692508e-02
-5.200000000e-02	4.594834894e+00	6.089303513e-02	1.863338796e-02
-5.300000000e-02	4.594843442e+00	6.042750522e-02	1.866984417e-02
-5.400000000e-02	4.594856045e+00	5.996214428e-02	1.870629425e-02
-5.500000000e-02	4.594860646e+00	5.949643948e-02	1.874273659e-02
-5.600000000e-02	4.594869299e+00	5.903090355e-02	1.877917279e-02
-5.700000000e-02	4.594878016e+00	5.856536686e-02	1.881560231e-02
-5.800000000e-02	4.594886710e+00	5.809982570e-02	1.885202514e-02
-5.900000000e-02	4.594895467e+00	5.763428381e-02	1.888844127e-02
-6.000000000e-02	4.594904258e+00	5.716873990e-02	1.892485071e-02
-6.100000000e-02	4.594913085e+00	5.670319408e-02	1.896125344e-02
-6.200000000e-02	4.594921947e+00	5.623764629e-02	1.899764947e-02
-6.300000000e-02	4.594930843e+00	5.577209659e-02	1.903403878e-02
-6.400000000e-02	4.594939774e+00	5.530654494e-02	1.907042137e-02
-6.500000000e-02	4.594948739e+00	5.484099135e-02	1.910679724e-02
-6.600000000e-02	4.594957738e+00	5.437543584e-02	1.914316637e-02
-6.700000000e-02	4.594966775e+00	5.390987856e-02	1.917952878e-02
-6.800000000e-02	4.594975844e+00	5.344431927e-02	1.921588444e-02
-6.900000000e-02	4.594984948e+00	5.297875812e-02	1.925223336e-02
-7.000000000e-02	4.594994087e+00	5.251319513e-02	1.928857552e-02
-7.100000000e-02	4.595003261e+00	5.204763029e-02	1.932491093e-02
-7.200000000e-02	4.595012495e+00	5.158206476e-02	1.936123958e-02
-7.300000000e-02	4.595021869e+00	5.111650205e-02	1.939756147e-02
-7.400000000e-02	4.595030991e+00	5.065092477e-02	1.943387658e-02
-7.500000000e-02	4.595040303e+00	5.018535260e-02	1.947018491e-02
-7.600000000e-02	4.595049652e+00	4.971977870e-02	1.950648647e-02
-7.700000000e-02	4.595073270e+00	4.925484157e-02	1.954278757e-02
-7.800000000e-02	4.595061720e+00	4.878832278e-02	1.957907062e-02
-7.900000000e-02	4.595077902e+00	4.832304612e-02	1.961535038e-02
-8.000000000e-02	4.595087389e+00	4.785746508e-02	1.965162476e-02
-8.100000000e-02	4.595096500e+00	4.739186374e-02	1.968789233e-02
-8.200000000e-02	4.595105667e+00	4.692626152e-02	1.972415310e-02
-8.300000000e-02	4.595116057e+00	4.646071152e-02	1.976040701e-02
-8.400000000e-02	4.595125684e+00	4.599512363e-02	1.979665413e-02
-8.500000000e-02	4.595135344e+00	4.552953393e-02	1.983289441e-02
-8.600000000e-02	4.595144921e+00	4.506393716e-02	1.986912786e-02
-8.700000000e-02	4.595154772e+00	4.459834968e-02	1.990535448e-02
-8.800000000e-02	4.595164535e+00	4.413275490e-02	1.994157425e-02
-8.900000000e-02	4.595174335e+00	4.366715853e-02	1.997778717e-02
-9.000000000e-02	4.595184170e+00	4.320156054e-02	2.001399323e-02
-9.100000000e-02	4.595194040e+00	4.273596094e-02	2.005019244e-02
-9.200000000e-02	4.595203944e+00	4.227035966e-02	2.008638479e-02
-9.300000000e-02	4.595213886e+00	4.180475686e-02	2.012257026e-02
-9.400000000e-02	4.595223857e+00	4.133915227e-02	2.015874887e-02
-9.500000000e-02	4.595233867e+00	4.087354621e-02	2.019492059e-02
-9.600000000e-02	4.595246243e+00	4.040804765e-02	2.023108559e-02
-9.700000000e-02	4.595253990e+00	3.994232935e-02	2.026724338e-02
-9.800000000e-02	4.595264103e+00	3.947671851e-02	2.030339443e-02
-9.900000000e-02	4.595274074e+00	3.901109780e-02	2.033953859e-02
-1.000000000e-01	4.595284435e+00	3.854549229e-02	2.037567584e-02
-1.010000000e-01	4.595294656e+00	3.807987697e-02	2.041180618e-02
-1.020000000e-01	4.595304908e+00	3.761426000e-02	2.044792961e-02
-1.030000000e-01	4.595315195e+00	3.714864148e-02	2.048404611e-02
-1.040000000e-01	4.595325519e+00	3.668302160e-02	2.052015570e-02
-1.050000000e-01	4.595335876e+00	3.621740015e-02	2.055625835e-02
-1.060000000e-01	4.595346272e+00	3.575177738e-02	2.059235407e-02
-1.070000000e-01	4.595356699e+00	3.528615298e-02	2.062844285e-02
-1.080000000e-01	4.595367161e+00	3.482052714e-02	2.066452469e-02
-1.090000000e-01	4.595377659e+00	3.435489990e-02	2.070059957e-02
-1.100000000e-01	4.595388192e+00	3.388927124e-02	2.073666750e-02
-1.110000000e-01	4.595398760e+00	3.342364115e-02	2.077272848e-02
-1.120000000e-01	4.595409362e+00	3.295800961e-02	2.080878248e-02
-1.130000000e-01	4.595420000e+00	3.249237669e-02	2.084482952e-02
-1.140000000e-01	4.595430672e+00	3.202674239e-02	2.088086959e-02
-1.150000000e-01	4.595441416e+00	3.156110844e-02	2.091690267e-02
-1.160000000e-01	4.595452123e+00	3.109546967e-02	2.095292877e-02
-1.170000000e-01	4.595462900e+00	3.062983129e-02	2.098894788e-02
-1.180000000e-01	4.595473713e+00	3.016419157e-02	2.102496000e-02
-1.190000000e-01	4.595400599e+00	2.969442631e-02	2.106116894e-02
-1.200000000e-01	4.595495443e+00	2.923290810e-02	2.109696323e-02
-1.210000000e-01	4.595506361e+00	2.876726439e-02	2.113295434e-02
