# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.562178900e+00	8.390631591e-02	1.473472289e-02
-1.000000000e-03	4.561587272e+00	8.341553862e-02	1.476225237e-02
-2.000000000e-03	4.561593204e+00	8.294674349e-02	1.480272187e-02
-3.000000000e-03	4.561599144e+00	8.247794461e-02	1.484318480e-02
-4.000000000e-03	4.560867888e+00	8.198171861e-02	1.490299217e-02
-5.000000000e-03	4.561592415e+00	8.153964032e-02	1.492410337e-02
-6.000000000e-03	4.561603082e+00	8.107100405e-02	1.496454112e-02
-7.000000000e-03	4.561623177e+00	8.060271832e-02	1.500497070e-02
-8.000000000e-03	4.561629091e+00	8.013389800e-02	1.504540070e-02
-9.000000000e-03	4.561635397e+00	7.966508838e-02	1.508582408e-02
-1.000000000e-02	4.561641557e+00	7.919626924e-02	1.512624086e-02
-1.100000000e-02	4.561647588e+00	7.872744110e-02	1.516665102e-02
-1.200000000e-02	4.561653973e+00	7.825862239e-02	1.520705455e-02
-1.300000000e-02	4.561660230e+00	7.778979481e-02	1.524745146e-02
-1.400000000e-02	4.561666522e+00	7.732096449e-02	1.528784173e-02
-1.500000000e-02	4.561672844e+00	7.685213135e-02	1.532822536e-02
-1.600000000e-02	4.561679202e+00	7.638329553e-02	1.536860235e-02
-1.700000000e-02	4.561503242e+00	7.590742974e-02	1.541011906e-02
-1.800000000e-02	4.561692012e+00	7.544561557e-02	1.544933636e-02
-1.900000000e-02	4.561698467e+00	7.497677151e-02	1.548969337e-02
-2.000000000e-02	4.561704955e+00	7.450792474e-02	1.553004372e-02
-2.100000000e-02	4.560926926e+00	7.400852028e-02	1.559130204e-02
-2.200000000e-02	4.561718028e+00	7.357022309e-02	1.561072437e-02
-2.300000000e-02	4.561724615e+00	7.310136826e-02	1.565105467e-02
-2.400000000e-02	4.561731235e+00	7.263251078e-02	1.569137828e-02
-2.500000000e-02	4.561737887e+00	7.216365061e-02	1.573169519e-02
-2.600000000e-02	4.561744573e+00	7.169478783e-02	1.577200540e-02
-2.700000000e-02	4.561751296e+00	7.122592256e-02	1.581230889e-02
-2.800000000e-02	4.561758041e+00	7.075705424e-02	1.585260568e-02
-2.900000000e-02	4.561764825e+00	7.028818354e-02	1.589289573e-02
-3.000000000e-02	4.561771642e+00	6.981931023e-02	1.593317907e-02
-3.100000000e-02	4.561778492e+00	6.935043433e-02	1.597345567e-02
-3.200000000e-02	4.561785443e+00	6.888155859e-02	1.601372553e-02
