# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.591271991e+00	8.498023993e-02	1.651342007e-02
-1.000000000e-03	4.589547809e+00	8.445024820e-02	1.644032989e-02
-2.000000000e-03	4.589554469e+00	8.398433504e-02	1.647770060e-02
-3.000000000e-03	4.589561164e+00	8.351841927e-02	1.651506489e-02
-4.000000000e-03	4.589567893e+00	8.305250091e-02	1.655242277e-02
-5.000000000e-03	4.589574656e+00	8.258657992e-02	1.658977423e-02
-6.000000000e-03	4.589581454e+00	8.212065636e-02	1.662711925e-02
-7.000000000e-03	4.589588285e+00	8.165473020e-02	1.666445785e-02
-8.000000000e-03	4.588861140e+00	8.116103682e-02	1.672110615e-02
-9.000000000e-03	4.589602051e+00	8.072287024e-02	1.673911570e-02
-1.000000000e-02	4.588888167e+00	8.022952438e-02	1.679497912e-02
-1.100000000e-02	4.589617167e+00	7.979104631e-02	1.681374781e-02
-1.200000000e-02	4.589622960e+00	7.932506129e-02	1.685105409e-02
-1.300000000e-02	4.589629993e+00	7.885911974e-02	1.688835395e-02
-1.400000000e-02	4.589637063e+00	7.839317580e-02	1.692564735e-02
-1.500000000e-02	4.589644170e+00	7.792722946e-02	1.696293426e-02
-1.600000000e-02	4.589651308e+00	7.746128052e-02	1.700021469e-02
-1.700000000e-02	4.589658464e+00	7.699532846e-02	1.703748863e-02
-1.800000000e-02	4.589665691e+00	7.652937536e-02	1.707475607e-02
-1.900000000e-02	4.589672933e+00	7.606341907e-02	1.711201701e-02
-2.000000000e-02	4.589680210e+00	7.559746038e-02	1.714927144e-02
-2.100000000e-02	4.589687520e+00	7.513149920e-02	1.718651937e-02
-2.200000000e-02	4.589694867e+00	7.466553571e-02	1.722376077e-02
-2.300000000e-02	4.589702245e+00	7.419956970e-02	1.726099565e-02
-2.400000000e-02	4.588916384e+00	7.370230641e-02	1.731997476e-02
-2.500000000e-02	4.589717108e+00	7.326763057e-02	1.733544582e-02
-2.600000000e-02	4.589724590e+00	7.280165741e-02	1.737266110e-02
-2.700000000e-02	4.589732105e+00	7.233568187e-02	1.740986983e-02
-2.800000000e-02	4.589739656e+00	7.186970397e-02	1.744707201e-02
-2.900000000e-02	4.589747244e+00	7.140372386e-02	1.748426763e-02
-3.000000000e-02	4.589754863e+00	7.093774130e-02	1.752145669e-02
-3.100000000e-02	4.589762516e+00	7.047175638e-02	1.755863919e-02
-3.200000000e-02	4.589770204e+00	7.000576919e-02	1.759581511e-02
-3.300000000e-02	4.589777926e+00	6.953977969e-02	1.763298445e-02
-3.400000000e-02	4.589785683e+00	6.907378789e-02	1.767014721e-02
-3.500000000e-02	4.589793475e+00	6.860779386e-02	1.770730338e-02
-3.600000000e-02	4.589801302e+00	6.814179755e-02	1.774445296e-02
-3.700000000e-02	4.589809161e+00	6.767579895e-02	1.778159593e-02
-3.800000000e-02	4.589817056e+00	6.720979810e-02	1.781873230e-02
-3.900000000e-02	4.589824984e+00	6.674379498e-02	1.785586206e-02
-4.000000000e-02	4.589832947e+00	6.627778967e-02	1.789298520e-02
-4.100000000e-02	4.589840944e+00	6.581178210e-02	1.793010172e-02
-4.200000000e-02	4.589848978e+00	6.534577241e-02	1.796721162e-02
