# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.623389450e+00	8.617374253e-02	1.902247564e-02
-1.000000000e-03	4.624641306e+00	8.575780761e-02	1.914508093e-02
-2.000000000e-03	4.623044749e+00	8.523531822e-02	1.908448721e-02
-3.000000000e-03	4.623052058e+00	8.477279974e-02	1.911784193e-02
-4.000000000e-03	4.623059694e+00	8.431028990e-02	1.915119034e-02
-5.000000000e-03	4.623067302e+00	8.384777535e-02	1.918453246e-02
-6.000000000e-03	4.623074920e+00	8.338525756e-02	1.921786826e-02
-7.000000000e-03	4.623082577e+00	8.292273757e-02	1.925119776e-02
-8.000000000e-03	4.623090270e+00	8.246021531e-02	1.928452094e-02
-9.000000000e-03	4.623097997e+00	8.199769072e-02	1.931783779e-02
-1.000000000e-02	4.623105759e+00	8.153516386e-02	1.935114832e-02
-1.100000000e-02	4.623269108e+00	8.107860606e-02	1.938531641e-02
-1.200000000e-02	4.623121389e+00	8.061010333e-02	1.941775037e-02
-1.300000000e-02	4.623129257e+00	8.014756968e-02	1.945104188e-02
-1.400000000e-02	4.623137160e+00	7.968503379e-02	1.948432703e-02
-1.500000000e-02	4.623145098e+00	7.922249568e-02	1.951760584e-02
-1.600000000e-02	4.623153073e+00	7.875995541e-02	1.955087828e-02
-1.700000000e-02	4.623161081e+00	7.829741285e-02	1.958414435e-02
-1.800000000e-02	4.623174425e+00	7.783507529e-02	1.961740505e-02
-1.900000000e-02	4.623177204e+00	7.737232120e-02	1.965065738e-02
-2.000000000e-02	4.623185296e+00	7.690977126e-02	1.968390432e-02
-2.100000000e-02	4.623193468e+00	7.644722088e-02	1.971714488e-02
-2.200000000e-02	4.623201652e+00	7.598466746e-02	1.975037904e-02
-2.300000000e-02	4.623209872e+00	7.552211192e-02	1.978360680e-02
-2.400000000e-02	4.623218132e+00	7.505955441e-02	1.981682815e-02
-2.500000000e-02	4.623226419e+00	7.459699450e-02	1.985004310e-02
-2.600000000e-02	4.623234744e+00	7.413443257e-02	1.988325163e-02
-2.700000000e-02	4.623243168e+00	7.367187107e-02	1.991645373e-02
-2.800000000e-02	4.623251503e+00	7.320930254e-02	1.994964942e-02
-2.900000000e-02	4.623259934e+00	7.274673435e-02	1.998283867e-02
-3.000000000e-02	4.623268401e+00	7.228416411e-02	2.001602148e-02
-3.100000000e-02	4.623167573e+00	7.181717613e-02	2.004960945e-02
-3.200000000e-02	4.623332175e+00	7.136090974e-02	2.008244291e-02
-3.300000000e-02	4.623294013e+00	7.089644110e-02	2.011553125e-02
-3.400000000e-02	4.623302621e+00	7.043386274e-02	2.014868826e-02
-3.500000000e-02	4.623311263e+00	6.997128227e-02	2.018183881e-02
-3.600000000e-02	4.623319945e+00	6.950869997e-02	2.021498288e-02
-3.700000000e-02	4.623329570e+00	6.904615295e-02	2.024812052e-02
-3.800000000e-02	4.623337407e+00	6.858352918e-02	2.028125161e-02
-3.900000000e-02	4.623346191e+00	6.812094079e-02	2.031437625e-02
-4.000000000e-02	4.623355012e+00	6.765835053e-02	2.034749440e-02
-4.100000000e-02	4.623363868e+00	6.719575830e-02	2.038060605e-02
-4.200000000e-02	4.623372755e+00	6.673316396e-02	2.041371120e-02
-4.300000000e-02	4.623382778e+00	6.627061349e-02	2.044680989e-02
-4.400000000e-02	4.623390644e+00	6.580796990e-02	2.047990198e-02
-4.500000000e-02	4.623399638e+00	6.534536986e-02	2.051298760e-02
-4.600000000e-02	4.623408676e+00	6.488276826e-02	2.054606669e-02
-4.700000000e-02	4.623417035e+00	6.442013480e-02	2.057913927e-02
-4.800000000e-02	4.623426843e+00	6.395755886e-02	2.061220529e-02
-4.900000000e-02	4.623343584e+00	6.349105312e-02	2.064554998e-02
-5.000000000e-02	4.623445154e+00	6.303234209e-02	2.067831773e-02
-5.100000000e-02	4.623454522e+00	6.256973767e-02	2.071136413e-02
-5.200000000e-02	4.623463608e+00	6.210711801e-02	2.074440398e-02
-5.300000000e-02	4.623466767e+00	6.164424252e-02	2.077743851e-02
-5.400000000e-02	4.622980565e+00	6.116047179e-02	2.081878326e-02
-5.500000000e-02	4.623491554e+00	6.071926823e-02	2.084348415e-02
-5.600000000e-02	4.623500938e+00	6.025664799e-02	2.087649773e-02
-5.700000000e-02	4.623510360e+00	5.979402606e-02	2.090950472e-02
-5.800000000e-02	4.623519786e+00	5.933140102e-02	2.094250514e-02
-5.900000000e-02	4.623529309e+00	5.886877690e-02	2.097549896e-02
-6.000000000e-02	4.623538837e+00	5.840614967e-02	2.100848619e-02
-6.100000000e-02	4.623548400e+00	5.794352073e-02	2.104146681e-02
