# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.582529874e+00	8.465682049e-02	1.594057977e-02
-1.000000000e-03	4.581146248e+00	8.413867953e-02	1.590793198e-02
-2.000000000e-03	4.581152683e+00	8.367190381e-02	1.594627774e-02
-3.000000000e-03	4.580367004e+00	8.317561673e-02	1.600728749e-02
-4.000000000e-03	4.581165658e+00	8.273834439e-02	1.602294988e-02
-5.000000000e-03	4.581172192e+00	8.227156049e-02	1.606127625e-02
-6.000000000e-03	4.581178764e+00	8.180477410e-02	1.609959615e-02
-7.000000000e-03	4.581185367e+00	8.133798493e-02	1.613790957e-02
-8.000000000e-03	4.580466321e+00	8.084379054e-02	1.619501870e-02
-9.000000000e-03	4.581198677e+00	8.040439880e-02	1.621451696e-02
-1.000000000e-02	4.581205383e+00	7.993760180e-02	1.625281091e-02
-1.100000000e-02	4.581212124e+00	7.947080221e-02	1.629109836e-02
-1.200000000e-02	4.581218898e+00	7.900399999e-02	1.632937931e-02
-1.300000000e-02	4.581225706e+00	7.853719519e-02	1.636765374e-02
-1.400000000e-02	4.581232546e+00	7.807038777e-02	1.640592166e-02
-1.500000000e-02	4.581239422e+00	7.760357782e-02	1.644418305e-02
-1.600000000e-02	4.581246667e+00	7.713677824e-02	1.648243792e-02
-1.700000000e-02	4.581253275e+00	7.666995023e-02	1.652068624e-02
-1.800000000e-02	4.581260250e+00	7.620313254e-02	1.655892803e-02
-1.900000000e-02	4.581267262e+00	7.573631242e-02	1.659716327e-02
-2.000000000e-02	4.581274308e+00	7.526948979e-02	1.663539196e-02
-2.100000000e-02	4.581281387e+00	7.480266461e-02	1.667361409e-02
-2.200000000e-02	4.581288499e+00	7.433583693e-02	1.671182966e-02
-2.300000000e-02	4.581295645e+00	7.386900675e-02	1.675003866e-02
-2.400000000e-02	4.581302837e+00	7.340217457e-02	1.678824109e-02
-2.500000000e-02	4.581310040e+00	7.293533900e-02	1.682643694e-02
-2.600000000e-02	4.581317564e+00	7.246851236e-02	1.686462621e-02
-2.700000000e-02	4.581356543e+00	7.200293074e-02	1.690284391e-02
-2.800000000e-02	4.581331887e+00	7.153481902e-02	1.694098496e-02
-2.900000000e-02	4.581339238e+00	7.106797417e-02	1.697915443e-02
-3.000000000e-02	4.581338141e+00	7.060078761e-02	1.701731975e-02
-3.100000000e-02	4.581354044e+00	7.013427735e-02	1.705547356e-02
-3.200000000e-02	4.581360878e+00	6.966740041e-02	1.709362321e-02
-3.300000000e-02	4.581368979e+00	6.920057069e-02	1.713176621e-02
-3.400000000e-02	4.581376499e+00	6.873371387e-02	1.716990260e-02
-3.500000000e-02	4.581384051e+00	6.826685460e-02	1.720803235e-02
