# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.614118295e+00	8.582836590e-02	1.816157365e-02
-1.000000000e-03	4.612596389e+00	8.530790730e-02	1.810999791e-02
-2.000000000e-03	4.612603636e+00	8.484434350e-02	1.814459034e-02
-3.000000000e-03	4.612610918e+00	8.438077726e-02	1.817917646e-02
-4.000000000e-03	4.612615182e+00	8.391709382e-02	1.821375659e-02
-5.000000000e-03	4.612625599e+00	8.345363804e-02	1.824832971e-02
-6.000000000e-03	4.612632973e+00	8.299006411e-02	1.828289685e-02
-7.000000000e-03	4.612640396e+00	8.252648831e-02	1.831745764e-02
-8.000000000e-03	4.612647852e+00	8.206291004e-02	1.835201210e-02
-9.000000000e-03	4.612812945e+00	8.160533535e-02	1.838745580e-02
-1.000000000e-02	4.612662729e+00	8.113574114e-02	1.842110195e-02
-1.100000000e-02	4.612670431e+00	8.067216120e-02	1.845563734e-02
-1.200000000e-02	4.612678028e+00	8.020857360e-02	1.849016637e-02
-1.300000000e-02	4.612685171e+00	7.974496485e-02	1.852468904e-02
-1.400000000e-02	4.612693326e+00	7.928139141e-02	1.855920531e-02
-1.500000000e-02	4.612701027e+00	7.881779683e-02	1.859371521e-02
-1.600000000e-02	4.612708764e+00	7.835420000e-02	1.862821872e-02
-1.700000000e-02	4.612716535e+00	7.789060084e-02	1.866271584e-02
-1.800000000e-02	4.612724341e+00	7.742699944e-02	1.869720656e-02
-1.900000000e-02	4.612732181e+00	7.696339574e-02	1.873169088e-02
-2.000000000e-02	4.612740058e+00	7.649978984e-02	1.876616879e-02
-2.100000000e-02	4.612747970e+00	7.603618172e-02	1.880064028e-02
-2.200000000e-02	4.612754868e+00	7.557252999e-02	1.883510540e-02
-2.300000000e-02	4.612763899e+00	7.510895877e-02	1.886956401e-02
-2.400000000e-02	4.612771915e+00	7.464534394e-02	1.890401624e-02
-2.500000000e-02	4.612779967e+00	7.418172697e-02	1.893846202e-02
-2.600000000e-02	4.612788052e+00	7.371810775e-02	1.897290137e-02
-2.700000000e-02	4.612011605e+00	7.322317123e-02	1.902867091e-02
-2.800000000e-02	4.612804331e+00	7.279086289e-02	1.904176071e-02
-2.900000000e-02	4.612812523e+00	7.232723723e-02	1.907618070e-02
-3.000000000e-02	4.612820750e+00	7.186360943e-02	1.911059423e-02
-3.100000000e-02	4.612828906e+00	7.139997521e-02	1.914500129e-02
-3.200000000e-02	4.612837289e+00	7.093634663e-02	1.917940187e-02
-3.300000000e-02	4.612845642e+00	7.047271329e-02	1.921379598e-02
-3.400000000e-02	4.612854008e+00	7.000907700e-02	1.924818360e-02
-3.500000000e-02	4.612862411e+00	6.954543868e-02	1.928256474e-02
-3.600000000e-02	4.612870847e+00	6.908179818e-02	1.931693937e-02
-3.700000000e-02	4.612879319e+00	6.861815565e-02	1.935130751e-02
-3.800000000e-02	4.612914634e+00	6.815561082e-02	1.938569366e-02
-3.900000000e-02	4.612896369e+00	6.769086451e-02	1.942002427e-02
-4.000000000e-02	4.612904947e+00	6.722721589e-02	1.945437287e-02
-4.100000000e-02	4.612913561e+00	6.676356525e-02	1.948871496e-02
-4.200000000e-02	4.612922208e+00	6.629991255e-02	1.952305052e-02
-4.300000000e-02	4.612933394e+00	6.583636182e-02	1.955737975e-02
-4.400000000e-02	4.612939610e+00	6.537260126e-02	1.959170203e-02
-4.500000000e-02	4.612948364e+00	6.490894262e-02	1.962601798e-02
-4.600000000e-02	4.612957153e+00	6.444528202e-02	1.966032737e-02
-4.700000000e-02	4.612965976e+00	6.398161942e-02	1.969463022e-02
-4.800000000e-02	4.613340496e+00	6.353332329e-02	1.973341241e-02
-4.900000000e-02	4.612813715e+00	6.304712610e-02	1.976418183e-02
-5.000000000e-02	4.612992658e+00	6.259062008e-02	1.979749938e-02
-5.100000000e-02	4.613001623e+00	6.212694980e-02	1.983177596e-02
-5.200000000e-02	4.613010622e+00	6.166327757e-02	1.986604596e-02
-5.300000000e-02	4.613019657e+00	6.119960349e-02	1.990030937e-02
-5.400000000e-02	4.613028727e+00	6.073592750e-02	1.993456620e-02
-5.500000000e-02	4.613037833e+00	6.027224969e-02	1.996881643e-02
-5.600000000e-02	4.613046973e+00	5.980856997e-02	2.000306006e-02
-5.700000000e-02	4.613056145e+00	5.934488826e-02	2.003729708e-02
-5.800000000e-02	4.613065359e+00	5.888120500e-02	2.007152749e-02
-5.900000000e-02	4.613074605e+00	5.841751975e-02	2.010575129e-02
-6.000000000e-02	4.613083887e+00	5.795383273e-02	2.013996846e-02
-6.100000000e-02	4.613093203e+00	5.749014386e-02	2.017417901e-02
-6.200000000e-02	4.613102554e+00	5.702645319e-02	2.020838293e-02
-6.300000000e-02	4.613111941e+00	5.656276075e-02	2.024258021e-02
-6.400000000e-02	4.613121364e+00	5.609906655e-02	2.027677084e-02
-6.500000000e-02	4.613130822e+00	5.563537060e-02	2.031095483e-02
-6.600000000e-02	4.613139539e+00	5.517163886e-02	2.034513219e-02
-6.700000000e-02	4.613149840e+00	5.470797330e-02	2.037930285e-02
-6.800000000e-02	4.613159256e+00	5.424426558e-02	2.041346686e-02
-6.900000000e-02	4.613168421e+00	5.378054351e-02	2.044762422e-02
-7.000000000e-02	4.613178637e+00	5.331686459e-02	2.048177489e-02
-7.100000000e-02	4.613188313e+00	5.285315855e-02	2.051591888e-02
-7.200000000e-02	4.613198007e+00	5.238945009e-02	2.055005620e-02
-7.300000000e-02	4.613202455e+00	5.192550466e-02	2.058418772e-02
-7.400000000e-02	4.613217526e+00	5.146202920e-02	2.061831075e-02
-7.500000000e-02	4.613227359e+00	5.099831719e-02	2.065242798e-02
-7.600000000e-02	4.613237180e+00	5.053460143e-02	2.068653851e-02
-7.700000000e-02	4.613246656e+00	5.007086695e-02	2.072064233e-02
-7.800000000e-02	4.613256978e+00	4.960716724e-02	2.075473943e-02
-7.900000000e-02	4.613266930e+00	4.914344772e-02	2.078882981e-02
-8.000000000e-02	4.613276915e+00	4.867972651e-02	2.082291347e-02
-8.100000000e-02	4.613286939e+00	4.821600386e-02	2.085699040e-02
-8.200000000e-02	4.613296994e+00	4.775227943e-02	2.089106060e-02
-8.300000000e-02	4.613307090e+00	4.728855369e-02	2.092512405e-02
-8.400000000e-02	4.613317211e+00	4.682482593e-02	2.095918077e-02
-8.500000000e-02	4.613327384e+00	4.636109739e-02	2.099323073e-02
-8.600000000e-02	4.613337581e+00	4.589736676e-02	2.102727393e-02
