# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.542129332e+00	8.317019757e-02	1.365765456e-02
-1.000000000e-03	4.541407037e+00	8.267264862e-02	1.368115116e-02
-2.000000000e-03	4.541412364e+00	8.220174892e-02	1.372355395e-02
-3.000000000e-03	4.540696827e+00	8.170421908e-02	1.378419647e-02
-4.000000000e-03	4.541423103e+00	8.125993996e-02	1.380833941e-02
-5.000000000e-03	4.541428519e+00	8.078903084e-02	1.385072206e-02
-6.000000000e-03	4.541433975e+00	8.031811895e-02	1.389309800e-02
-7.000000000e-03	4.541439135e+00	7.984719178e-02	1.393546720e-02
-8.000000000e-03	4.541444988e+00	7.937628627e-02	1.397782966e-02
-9.000000000e-03	4.541804951e+00	7.891867780e-02	1.402454161e-02
-1.000000000e-02	4.541456081e+00	7.843443973e-02	1.406253435e-02
-1.100000000e-02	4.541461688e+00	7.796351242e-02	1.410487656e-02
-1.200000000e-02	4.541465538e+00	7.749251439e-02	1.414721213e-02
-1.300000000e-02	4.541472995e+00	7.702164878e-02	1.418954071e-02
-1.400000000e-02	4.541478696e+00	7.655071248e-02	1.423186262e-02
-1.500000000e-02	4.541484428e+00	7.607977317e-02	1.427417775e-02
-1.600000000e-02	4.541490193e+00	7.560883097e-02	1.431648610e-02
-1.700000000e-02	4.541495989e+00	7.513788576e-02	1.435878765e-02
-1.800000000e-02	4.541501816e+00	7.466693759e-02	1.440108241e-02
-1.900000000e-02	4.541507675e+00	7.419598652e-02	1.444337036e-02
-2.000000000e-02	4.541513565e+00	7.372503253e-02	1.448565150e-02
-2.100000000e-02	4.541519489e+00	7.325407567e-02	1.452792583e-02
-2.200000000e-02	4.541525440e+00	7.278311576e-02	1.457019333e-02
-2.300000000e-02	4.541455540e+00	7.230919260e-02	1.461264492e-02
-2.400000000e-02	4.541537442e+00	7.184118740e-02	1.465470784e-02
-2.500000000e-02	4.541543489e+00	7.137021888e-02	1.469695484e-02
-2.600000000e-02	4.541549569e+00	7.089924751e-02	1.473919499e-02
-2.700000000e-02	4.541555679e+00	7.042827328e-02	1.478142828e-02
-2.800000000e-02	4.541561785e+00	6.995729474e-02	1.482365472e-02
-2.900000000e-02	4.541567997e+00	6.948631633e-02	1.486587429e-02
-3.000000000e-02	4.541574315e+00	6.901533803e-02	1.490808700e-02
-3.100000000e-02	4.541580441e+00	6.854434806e-02	1.495029282e-02
-3.200000000e-02	4.541586709e+00	6.807335969e-02	1.499249176e-02
-3.300000000e-02	4.541592888e+00	6.760236365e-02	1.503468381e-02
-3.400000000e-02	4.541599343e+00	6.713137459e-02	1.507686897e-02
-3.500000000e-02	4.541605707e+00	6.666037788e-02	1.511904722e-02
-3.600000000e-02	4.541612113e+00	6.618937885e-02	1.516121856e-02
-3.700000000e-02	4.542511348e+00	6.575450572e-02	1.522886359e-02
-3.800000000e-02	4.541624988e+00	6.524737115e-02	1.524554051e-02
-3.900000000e-02	4.541631479e+00	6.477636343e-02	1.528769110e-02
-4.000000000e-02	4.541638020e+00	6.430535375e-02	1.532983475e-02
-4.100000000e-02	4.541644554e+00	6.383433978e-02	1.537197147e-02
-4.200000000e-02	4.541651139e+00	6.336332390e-02	1.541410125e-02
-4.300000000e-02	4.541657757e+00	6.289230535e-02	1.545622407e-02
