# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.542129332e+00	8.317019757e-02	1.366056292e-02
-1.000000000e-03	4.541697981e+00	8.268333582e-02	1.369614157e-02
-2.000000000e-03	4.541703337e+00	8.221246737e-02	1.373851851e-02
-3.000000000e-03	4.541710552e+00	8.174166332e-02	1.378088886e-02
-4.000000000e-03	4.541714095e+00	8.127071939e-02	1.382325227e-02
-5.000000000e-03	4.541719521e+00	8.079984079e-02	1.386560908e-02
-6.000000000e-03	4.541724980e+00	8.032895919e-02	1.390795916e-02
-7.000000000e-03	4.541730468e+00	7.985807444e-02	1.395030252e-02
-8.000000000e-03	4.541735989e+00	7.938718670e-02	1.399263915e-02
-9.000000000e-03	4.542097375e+00	7.892966261e-02	1.403936079e-02
-1.000000000e-02	4.541747121e+00	7.844540195e-02	1.407729217e-02
-1.100000000e-02	4.541751538e+00	7.797445985e-02	1.411960860e-02
-1.200000000e-02	4.541758386e+00	7.750360543e-02	1.416191817e-02
-1.300000000e-02	4.541764065e+00	7.703270263e-02	1.420422103e-02
-1.400000000e-02	4.541746673e+00	7.656091708e-02	1.424653531e-02
-1.500000000e-02	4.541775515e+00	7.609088802e-02	1.428880643e-02
-1.600000000e-02	4.541781289e+00	7.561997633e-02	1.433108895e-02
-1.700000000e-02	4.541787093e+00	7.514906163e-02	1.437336469e-02
-1.800000000e-02	4.541792930e+00	7.467814400e-02	1.441563363e-02
-1.900000000e-02	4.541798799e+00	7.420722350e-02	1.445789576e-02
-2.000000000e-02	4.541804697e+00	7.373629998e-02	1.450015109e-02
-2.100000000e-02	4.541784401e+00	7.326435582e-02	1.454242256e-02
-2.200000000e-02	4.541816589e+00	7.279444423e-02	1.458464130e-02
-2.300000000e-02	4.541822582e+00	7.232351201e-02	1.462687617e-02
-2.400000000e-02	4.541828608e+00	7.185257692e-02	1.466910420e-02
-2.500000000e-02	4.541834665e+00	7.138163898e-02	1.471132540e-02
-2.600000000e-02	4.541840755e+00	7.091069822e-02	1.475353975e-02
-2.700000000e-02	4.541846873e+00	7.043975445e-02	1.479574725e-02
-2.800000000e-02	4.541853025e+00	6.996880795e-02	1.483794789e-02
-2.900000000e-02	4.541859209e+00	6.949785861e-02	1.488014167e-02
-3.000000000e-02	4.541865424e+00	6.902690643e-02	1.492232858e-02
-3.100000000e-02	4.541871669e+00	6.855595140e-02	1.496450861e-02
-3.200000000e-02	4.541880578e+00	6.808509868e-02	1.500668199e-02
-3.300000000e-02	4.541884257e+00	6.761403302e-02	1.504884803e-02
-3.400000000e-02	4.541890599e+00	6.714306967e-02	1.509100740e-02
-3.500000000e-02	4.541897185e+00	6.667211209e-02	1.513315988e-02
