# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.542129332e+00	8.317019757e-02	1.366082762e-02
-1.000000000e-03	4.541116170e+00	8.266196490e-02	1.366618200e-02
-2.000000000e-03	4.541121481e+00	8.219103451e-02	1.370861057e-02
-3.000000000e-03	4.540406173e+00	8.169348462e-02	1.376926223e-02
-4.000000000e-03	4.541132208e+00	8.124916477e-02	1.379344759e-02
-5.000000000e-03	4.541137618e+00	8.077822526e-02	1.383585602e-02
-6.000000000e-03	4.541143059e+00	8.030728267e-02	1.387825772e-02
-7.000000000e-03	4.541148530e+00	7.983633698e-02	1.392065269e-02
-8.000000000e-03	4.541153994e+00	7.936538675e-02	1.396304093e-02
-9.000000000e-03	4.541159570e+00	7.889443656e-02	1.400542241e-02
-1.000000000e-02	4.541165135e+00	7.842348171e-02	1.404779715e-02
-1.100000000e-02	4.541170734e+00	7.795252396e-02	1.409016513e-02
-1.200000000e-02	4.541536976e+00	7.749521993e-02	1.413699251e-02
-1.300000000e-02	4.541182025e+00	7.701059935e-02	1.417488079e-02
-1.400000000e-02	4.541187719e+00	7.653963261e-02	1.421722845e-02
-1.500000000e-02	4.541193440e+00	7.606866274e-02	1.425956934e-02
-1.600000000e-02	4.541199196e+00	7.559769000e-02	1.430190344e-02
-1.700000000e-02	4.541204983e+00	7.512671430e-02	1.434423075e-02
-1.800000000e-02	4.541210802e+00	7.465573567e-02	1.438655125e-02
-1.900000000e-02	4.541216652e+00	7.418475407e-02	1.442886495e-02
-2.000000000e-02	4.541222534e+00	7.371376954e-02	1.447117183e-02
-2.100000000e-02	4.541228448e+00	7.324278214e-02	1.451347190e-02
-2.200000000e-02	4.541234391e+00	7.277179173e-02	1.455576514e-02
-2.300000000e-02	4.541240368e+00	7.230079851e-02	1.459805155e-02
-2.400000000e-02	4.541246375e+00	7.182980234e-02	1.464033112e-02
-2.500000000e-02	4.541252413e+00	7.135880329e-02	1.468260385e-02
-2.600000000e-02	4.541258485e+00	7.088780145e-02	1.472486973e-02
-2.700000000e-02	4.541264587e+00	7.041679667e-02	1.476712876e-02
-2.800000000e-02	4.541270686e+00	6.994578769e-02	1.480938092e-02
-2.900000000e-02	4.541276971e+00	6.947478197e-02	1.485162621e-02
-3.000000000e-02	4.541283082e+00	6.900376529e-02	1.489386464e-02
-3.100000000e-02	4.541289311e+00	6.853274919e-02	1.493609618e-02
-3.200000000e-02	4.541295571e+00	6.806173031e-02	1.497832084e-02
-3.300000000e-02	4.541301863e+00	6.759070859e-02	1.502053860e-02
-3.400000000e-02	4.541308186e+00	6.711968410e-02	1.506274947e-02
-3.500000000e-02	4.541314540e+00	6.664865677e-02	1.510495343e-02
-3.600000000e-02	4.541320927e+00	6.617762674e-02	1.514715049e-02
-3.700000000e-02	4.541327277e+00	6.570659120e-02	1.518934062e-02
-3.800000000e-02	4.541333795e+00	6.523555839e-02	1.523152384e-02
-3.900000000e-02	4.541340276e+00	6.476452007e-02	1.527370013e-02
-4.000000000e-02	4.541361472e+00	6.429407772e-02	1.531587628e-02
-4.100000000e-02	4.541353334e+00	6.382243531e-02	1.535803190e-02
-4.200000000e-02	4.541359909e+00	6.335138879e-02	1.540018736e-02
-4.300000000e-02	4.541366517e+00	6.288033965e-02	1.544233588e-02
-4.400000000e-02	4.541373157e+00	6.240928779e-02	1.548447744e-02
-4.500000000e-02	4.541379828e+00	6.193823328e-02	1.552661203e-02
-4.600000000e-02	4.541386531e+00	6.146717605e-02	1.556873966e-02
-4.700000000e-02	4.541393266e+00	6.099611622e-02	1.561086031e-02
-4.800000000e-02	4.541400022e+00	6.052505330e-02	1.565297398e-02
-4.900000000e-02	4.541406829e+00	6.005398853e-02	1.569508066e-02
-5.000000000e-02	4.541414138e+00	5.958294076e-02	1.573718035e-02
-5.100000000e-02	4.541420519e+00	5.911185031e-02	1.577927303e-02
-5.200000000e-02	4.541427692e+00	5.864078905e-02	1.582135872e-02
-5.300000000e-02	4.541434168e+00	5.816969459e-02	1.586343739e-02
-5.400000000e-02	4.541441500e+00	5.769863223e-02	1.590550904e-02
-5.500000000e-02	4.541448283e+00	5.722754276e-02	1.594757367e-02
-5.600000000e-02	4.541440448e+00	5.675582910e-02	1.598963793e-02
-5.700000000e-02	4.541462352e+00	5.628537340e-02	1.603168184e-02
-5.800000000e-02	4.541469434e+00	5.581428491e-02	1.607372537e-02
-5.900000000e-02	4.541476639e+00	5.534319773e-02	1.611576185e-02
-6.000000000e-02	4.541483696e+00	5.487210038e-02	1.615779127e-02
-6.100000000e-02	4.541490875e+00	5.440100432e-02	1.619981364e-02
-6.200000000e-02	4.541498084e+00	5.392990572e-02	1.624182895e-02
-6.300000000e-02	4.541505327e+00	5.345880472e-02	1.628383718e-02
-6.400000000e-02	4.541512601e+00	5.298770118e-02	1.632583834e-02
-6.500000000e-02	4.541519907e+00	5.251659516e-02	1.636783242e-02
-6.600000000e-02	4.541527243e+00	5.204548661e-02	1.640981940e-02
-6.700000000e-02	4.541534050e+00	5.157435118e-02	1.645179931e-02
-6.800000000e-02	4.541542013e+00	5.110326224e-02	1.649377210e-02
-6.900000000e-02	4.541549445e+00	5.063214637e-02	1.653573779e-02
-7.000000000e-02	4.541556891e+00	5.016102730e-02	1.657769637e-02
-7.100000000e-02	4.541561242e+00	4.968976824e-02	1.661964812e-02
-7.200000000e-02	4.541571933e+00	4.921878430e-02	1.666159217e-02
-7.300000000e-02	4.541595182e+00	4.874835224e-02	1.670353648e-02
-7.400000000e-02	4.541922883e+00	4.829140747e-02	1.674870874e-02
-7.500000000e-02	4.541594708e+00	4.780540066e-02	1.678738240e-02
-7.600000000e-02	4.541602364e+00	4.733426805e-02	1.682929819e-02
