# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.555486270e+00	8.366023553e-02	1.436474196e-02
-1.000000000e-03	4.554752091e+00	8.316355049e-02	1.438613651e-02
-2.000000000e-03	4.554757795e+00	8.269404376e-02	1.442729207e-02
-3.000000000e-03	4.554763532e+00	8.222453409e-02	1.446844102e-02
-4.000000000e-03	4.554040350e+00	8.172794447e-02	1.452840257e-02
-5.000000000e-03	4.554775170e+00	8.128550840e-02	1.455071905e-02
-6.000000000e-03	4.554780965e+00	8.081598846e-02	1.459184813e-02
-7.000000000e-03	4.554786804e+00	8.034646604e-02	1.463297056e-02
-8.000000000e-03	4.554792701e+00	7.987694170e-02	1.467408635e-02
-9.000000000e-03	4.554798614e+00	7.940741383e-02	1.471519549e-02
-1.000000000e-02	4.554804596e+00	7.893788442e-02	1.475629798e-02
-1.100000000e-02	4.554810591e+00	7.846835146e-02	1.479739380e-02
-1.200000000e-02	4.554816620e+00	7.799881565e-02	1.483848295e-02
-1.300000000e-02	4.554822681e+00	7.752927698e-02	1.487956544e-02
-1.400000000e-02	4.554828774e+00	7.705973548e-02	1.492064124e-02
-1.500000000e-02	4.554834900e+00	7.659019113e-02	1.496171036e-02
-1.600000000e-02	4.554841513e+00	7.612066144e-02	1.500277279e-02
-1.700000000e-02	4.554847248e+00	7.565109399e-02	1.504382851e-02
-1.800000000e-02	4.554853471e+00	7.518154119e-02	1.508487753e-02
-1.900000000e-02	4.554859726e+00	7.471198560e-02	1.512591985e-02
-2.000000000e-02	4.554072551e+00	7.421164560e-02	1.518824918e-02
-2.100000000e-02	4.554872335e+00	7.377286613e-02	1.520798433e-02
-2.200000000e-02	4.554878673e+00	7.330330170e-02	1.524900648e-02
-2.300000000e-02	4.554843929e+00	7.283212664e-02	1.529007895e-02
-2.400000000e-02	4.554891491e+00	7.236416625e-02	1.533103059e-02
-2.500000000e-02	4.554897899e+00	7.189459246e-02	1.537203253e-02
-2.600000000e-02	4.554904425e+00	7.142501932e-02	1.541302771e-02
-2.700000000e-02	4.554911105e+00	7.095544830e-02	1.545401615e-02
-2.800000000e-02	4.554917486e+00	7.048586148e-02	1.549499781e-02
-2.900000000e-02	4.554924072e+00	7.001627874e-02	1.553597272e-02
-3.000000000e-02	4.554903833e+00	6.954562369e-02	1.557696467e-02
-3.100000000e-02	4.554937326e+00	6.907710470e-02	1.561790219e-02
-3.200000000e-02	4.554944003e+00	6.860751375e-02	1.565885676e-02
-3.300000000e-02	4.554950715e+00	6.813792019e-02	1.569980453e-02
-3.400000000e-02	4.554957456e+00	6.766832391e-02	1.574074550e-02
-3.500000000e-02	4.554964232e+00	6.719872506e-02	1.578167968e-02
-3.600000000e-02	4.554971041e+00	6.672912362e-02	1.582260704e-02
-3.700000000e-02	4.554977881e+00	6.625951953e-02	1.586352759e-02
-3.800000000e-02	4.554984754e+00	6.578991284e-02	1.590444132e-02
-3.900000000e-02	4.554991662e+00	6.532030365e-02	1.594534822e-02
-4.000000000e-02	4.554998599e+00	6.485069174e-02	1.598624830e-02
-4.100000000e-02	4.555005570e+00	6.438107734e-02	1.602714153e-02
-4.200000000e-02	4.555012607e+00	6.391146174e-02	1.606802792e-02
-4.300000000e-02	4.555019608e+00	6.344184081e-02	1.610890747e-02
-4.400000000e-02	4.555026678e+00	6.297221879e-02	1.614978015e-02
-4.500000000e-02	4.555033795e+00	6.250259488e-02	1.619064598e-02
-4.600000000e-02	4.555040913e+00	6.203296711e-02	1.623150494e-02
-4.700000000e-02	4.555048079e+00	6.156333750e-02	1.627235703e-02
-4.800000000e-02	4.555055280e+00	6.109370546e-02	1.631320225e-02
-4.900000000e-02	4.555062511e+00	6.062407086e-02	1.635404057e-02
-5.000000000e-02	4.555069777e+00	6.015443386e-02	1.639487201e-02
-5.100000000e-02	4.555077072e+00	5.968479427e-02	1.643569656e-02
-5.200000000e-02	4.555084400e+00	5.921515224e-02	1.647651420e-02
-5.300000000e-02	4.555091765e+00	5.874550793e-02	1.651732494e-02
-5.400000000e-02	4.555099161e+00	5.827586111e-02	1.655812877e-02
-5.500000000e-02	4.555106588e+00	5.780621182e-02	1.659892568e-02
-5.600000000e-02	4.555114048e+00	5.733656014e-02	1.663971566e-02
-5.700000000e-02	4.555121541e+00	5.686690603e-02	1.668049872e-02
-5.800000000e-02	4.555129067e+00	5.639724954e-02	1.672127484e-02
-5.900000000e-02	4.555136625e+00	5.592759068e-02	1.676204402e-02
-6.000000000e-02	4.555144217e+00	5.545792948e-02	1.680280626e-02
-6.100000000e-02	4.555151840e+00	5.498826585e-02	1.684356154e-02
-6.200000000e-02	4.555159493e+00	5.451859977e-02	1.688430987e-02
-6.300000000e-02	4.555167187e+00	5.404893171e-02	1.692505124e-02
-6.400000000e-02	4.555174844e+00	5.357925827e-02	1.696578563e-02
-6.500000000e-02	4.555182663e+00	5.310958809e-02	1.700651305e-02
-6.600000000e-02	4.555190450e+00	5.263991283e-02	1.704723350e-02
-6.700000000e-02	4.555198267e+00	5.217023517e-02	1.708794695e-02
-6.800000000e-02	4.555206123e+00	5.170055549e-02	1.712865342e-02
-6.900000000e-02	4.555214009e+00	5.123087336e-02	1.716935289e-02
-7.000000000e-02	4.555221916e+00	5.076118850e-02	1.721004536e-02
-7.100000000e-02	4.555229878e+00	5.029150233e-02	1.725073082e-02
-7.200000000e-02	4.555237862e+00	4.982181346e-02	1.729140926e-02
-7.300000000e-02	4.555245878e+00	4.935212232e-02	1.733208069e-02
-7.400000000e-02	4.555253929e+00	4.888242903e-02	1.737274510e-02
-7.500000000e-02	4.555262011e+00	4.841273344e-02	1.741340247e-02
-7.600000000e-02	4.555270126e+00	4.794303566e-02	1.745405281e-02
-7.700000000e-02	4.555278275e+00	4.747333575e-02	1.749469611e-02
-7.800000000e-02	4.555286454e+00	4.700363355e-02	1.753533236e-02
-7.900000000e-02	4.555294667e+00	4.653392916e-02	1.757596156e-02
