# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.562178900e+00	8.390631591e-02	1.474568008e-02
-1.000000000e-03	4.560841183e+00	8.338801478e-02	1.472065542e-02
-2.000000000e-03	4.560847029e+00	8.291913987e-02	1.476120131e-02
-3.000000000e-03	4.560852958e+00	8.245026389e-02	1.480174062e-02
-4.000000000e-03	4.560122350e+00	8.195398965e-02	1.486157955e-02
-5.000000000e-03	4.560864882e+00	8.151250212e-02	1.488279950e-02
-6.000000000e-03	4.560150597e+00	8.101667872e-02	1.494168084e-02
-7.000000000e-03	4.560876928e+00	8.057472856e-02	1.496383201e-02
-8.000000000e-03	4.560883000e+00	8.010583751e-02	1.500433836e-02
-9.000000000e-03	4.560950784e+00	7.963926957e-02	1.504497225e-02
-1.000000000e-02	4.560895244e+00	7.916804698e-02	1.508533123e-02
-1.100000000e-02	4.561274716e+00	7.871330192e-02	1.513071182e-02
-1.200000000e-02	4.560907617e+00	7.823024514e-02	1.516629762e-02
-1.300000000e-02	4.560916133e+00	7.776142695e-02	1.520677104e-02
-1.400000000e-02	4.560920119e+00	7.729243204e-02	1.524723746e-02
-1.500000000e-02	4.560926425e+00	7.682352156e-02	1.528769742e-02
-1.600000000e-02	4.560932764e+00	7.635460832e-02	1.532815073e-02
-1.700000000e-02	4.560939128e+00	7.588569200e-02	1.536859738e-02
-1.800000000e-02	4.560945528e+00	7.541677311e-02	1.540903737e-02
-1.900000000e-02	4.560951961e+00	7.494785148e-02	1.544947069e-02
-2.000000000e-02	4.560958427e+00	7.447892716e-02	1.548989734e-02
-2.100000000e-02	4.560181989e+00	7.397951206e-02	1.555113015e-02
-2.200000000e-02	4.560971446e+00	7.354106990e-02	1.557073059e-02
-2.300000000e-02	4.560978022e+00	7.307213791e-02	1.561113718e-02
-2.400000000e-02	4.560984620e+00	7.260320283e-02	1.565153707e-02
-2.500000000e-02	4.560991251e+00	7.213426509e-02	1.569193026e-02
-2.600000000e-02	4.560997913e+00	7.166532460e-02	1.573231673e-02
-2.700000000e-02	4.561004609e+00	7.119638154e-02	1.577269650e-02
-2.800000000e-02	4.561011339e+00	7.072743585e-02	1.581306954e-02
-2.900000000e-02	4.561018100e+00	7.025848747e-02	1.585343586e-02
-3.000000000e-02	4.561060462e+00	6.979095454e-02	1.589383759e-02
-3.100000000e-02	4.561031724e+00	6.932058304e-02	1.593414830e-02
-3.200000000e-02	4.561038584e+00	6.885162684e-02	1.597449440e-02
-3.300000000e-02	4.561045498e+00	6.838266896e-02	1.601483376e-02
-3.400000000e-02	4.561097654e+00	6.791552950e-02	1.605523387e-02
-3.500000000e-02	4.561059364e+00	6.744474294e-02	1.609549220e-02
-3.600000000e-02	4.561066355e+00	6.697577648e-02	1.613581127e-02
-3.700000000e-02	4.561073382e+00	6.650680758e-02	1.617612357e-02
-3.800000000e-02	4.561080520e+00	6.603783932e-02	1.621642909e-02
-3.900000000e-02	4.561087530e+00	6.556886200e-02	1.625672783e-02
-4.000000000e-02	4.561094654e+00	6.509988547e-02	1.629701978e-02
-4.100000000e-02	4.561101811e+00	6.463090641e-02	1.633730494e-02
