# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.568834326e+00	8.415138708e-02	1.511147591e-02
-1.000000000e-03	4.568038050e+00	8.365369934e-02	1.512781683e-02
-2.000000000e-03	4.568044126e+00	8.318557129e-02	1.516761108e-02
-3.000000000e-03	4.568050237e+00	8.271744053e-02	1.520739880e-02
-4.000000000e-03	4.568056378e+00	8.224930682e-02	1.524717998e-02
-5.000000000e-03	4.568062554e+00	8.178117040e-02	1.528695462e-02
-6.000000000e-03	4.567343477e+00	8.128586560e-02	1.534544102e-02
-7.000000000e-03	4.568075006e+00	8.084488916e-02	1.536648425e-02
-8.000000000e-03	4.568081281e+00	8.037674436e-02	1.540623923e-02
-9.000000000e-03	4.568086957e+00	7.990857294e-02	1.544598766e-02
-1.000000000e-02	4.568093931e+00	7.944044651e-02	1.548572948e-02
-1.100000000e-02	4.568100306e+00	7.897229347e-02	1.552546475e-02
-1.200000000e-02	4.568106725e+00	7.850413814e-02	1.556519343e-02
-1.300000000e-02	4.568113663e+00	7.803599862e-02	1.560491554e-02
-1.400000000e-02	4.568119630e+00	7.756781804e-02	1.564463103e-02
-1.500000000e-02	4.568126137e+00	7.709965415e-02	1.568433993e-02
-1.600000000e-02	4.568132679e+00	7.663148759e-02	1.572404223e-02
-1.700000000e-02	4.568139253e+00	7.616331832e-02	1.576373791e-02
-1.800000000e-02	4.568145860e+00	7.569514643e-02	1.580342698e-02
-1.900000000e-02	4.568152501e+00	7.522697185e-02	1.584310943e-02
-2.000000000e-02	4.568159174e+00	7.475879460e-02	1.588278524e-02
-2.100000000e-02	4.568165885e+00	7.429061487e-02	1.592245443e-02
-2.200000000e-02	4.567394562e+00	7.379201442e-02	1.598276811e-02
-2.300000000e-02	4.568179393e+00	7.335424707e-02	1.600177287e-02
-2.400000000e-02	4.568186538e+00	7.288607267e-02	1.604142212e-02
