# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.566676674e+00	8.407189719e-02	1.500668375e-02
-1.000000000e-03	4.565180015e+00	8.354814032e-02	1.496450757e-02
-2.000000000e-03	4.565186011e+00	8.307971638e-02	1.500460423e-02
-3.000000000e-03	4.565192041e+00	8.261128964e-02	1.504469434e-02
-4.000000000e-03	4.564470873e+00	8.211578706e-02	1.510365984e-02
-5.000000000e-03	4.565204200e+00	8.167442759e-02	1.512485489e-02
-6.000000000e-03	4.565253487e+00	8.120760800e-02	1.516499177e-02
-7.000000000e-03	4.564541418e+00	8.071221513e-02	1.522113317e-02
-8.000000000e-03	4.565222684e+00	8.026911339e-02	1.524504647e-02
-9.000000000e-03	4.565228915e+00	7.980066984e-02	1.528509718e-02
-1.000000000e-02	4.565231985e+00	7.933210266e-02	1.532514165e-02
-1.100000000e-02	4.565241469e+00	7.886377422e-02	1.536517881e-02
-1.200000000e-02	4.565247796e+00	7.839532226e-02	1.540520973e-02
-1.300000000e-02	4.565254157e+00	7.792686758e-02	1.544523405e-02
-1.400000000e-02	4.565260549e+00	7.745841013e-02	1.548525175e-02
-1.500000000e-02	4.565266978e+00	7.698995007e-02	1.552526283e-02
-1.600000000e-02	4.565273446e+00	7.652148754e-02	1.556526730e-02
-1.700000000e-02	4.565279928e+00	7.605302155e-02	1.560526513e-02
-1.800000000e-02	4.565286453e+00	7.558455327e-02	1.564525633e-02
-1.900000000e-02	4.565293566e+00	7.511610380e-02	1.568524089e-02
-2.000000000e-02	4.565299604e+00	7.464760870e-02	1.572521880e-02
-2.100000000e-02	4.565306020e+00	7.417912431e-02	1.576519006e-02
-2.200000000e-02	4.565312887e+00	7.371065348e-02	1.580515466e-02
-2.300000000e-02	4.565319578e+00	7.324217192e-02	1.584511259e-02
-2.400000000e-02	4.565218785e+00	7.276946423e-02	1.588545666e-02
-2.500000000e-02	4.565333060e+00	7.230520086e-02	1.592500846e-02
-2.600000000e-02	4.565331183e+00	7.183636915e-02	1.596494891e-02
-2.700000000e-02	4.565346672e+00	7.136821931e-02	1.600487760e-02
-2.800000000e-02	4.565353531e+00	7.089972475e-02	1.604480213e-02
-2.900000000e-02	4.565360419e+00	7.043122746e-02	1.608471997e-02
-3.000000000e-02	4.565367342e+00	6.996272766e-02	1.612463110e-02
-3.100000000e-02	4.565374320e+00	6.949422615e-02	1.616453552e-02
-3.200000000e-02	4.565381289e+00	6.902572042e-02	1.620443323e-02
-3.300000000e-02	4.565388311e+00	6.855721296e-02	1.624432422e-02
-3.400000000e-02	4.565395913e+00	6.808872502e-02	1.628420849e-02
-3.500000000e-02	4.565402455e+00	6.762019049e-02	1.632408601e-02
-3.600000000e-02	4.565409578e+00	6.715167552e-02	1.636395681e-02
-3.700000000e-02	4.565416733e+00	6.668315802e-02	1.640382086e-02
-3.800000000e-02	4.565423921e+00	6.621463800e-02	1.644367816e-02
-3.900000000e-02	4.565431173e+00	6.574611680e-02	1.648352870e-02
-4.000000000e-02	4.565438397e+00	6.527759061e-02	1.652337249e-02
-4.100000000e-02	4.565445685e+00	6.480906320e-02	1.656320951e-02
-4.200000000e-02	4.565453008e+00	6.434053345e-02	1.660303976e-02
-4.300000000e-02	4.565460360e+00	6.387200111e-02	1.664286323e-02
-4.400000000e-02	4.565467749e+00	6.340346644e-02	1.668267992e-02
-4.500000000e-02	4.565475171e+00	6.293492937e-02	1.672248982e-02
-4.600000000e-02	4.565482625e+00	6.246638987e-02	1.676229292e-02
-4.700000000e-02	4.565490113e+00	6.199784797e-02	1.680208923e-02
-4.800000000e-02	4.565497632e+00	6.152930364e-02	1.684187873e-02
-4.900000000e-02	4.565505186e+00	6.106075698e-02	1.688166142e-02
-5.000000000e-02	4.565512299e+00	6.059218805e-02	1.692143731e-02
-5.100000000e-02	4.565520393e+00	6.012365654e-02	1.696120635e-02
-5.200000000e-02	4.565528048e+00	5.965510289e-02	1.700096858e-02
-5.300000000e-02	4.565535736e+00	5.918654686e-02	1.704072397e-02
-5.400000000e-02	4.565543456e+00	5.871798849e-02	1.708047252e-02
-5.500000000e-02	4.565551210e+00	5.824942784e-02	1.712021424e-02
-5.600000000e-02	4.565550356e+00	5.778049704e-02	1.715995144e-02
-5.700000000e-02	4.565566817e+00	5.731229955e-02	1.719967710e-02
-5.800000000e-02	4.565574791e+00	5.684373718e-02	1.723939825e-02
-5.900000000e-02	4.565582557e+00	5.637516221e-02	1.727911253e-02
-6.000000000e-02	4.565590477e+00	5.590659011e-02	1.731881993e-02
-6.100000000e-02	4.565598432e+00	5.543801584e-02	1.735852046e-02
-6.200000000e-02	4.565606418e+00	5.496943924e-02	1.739821411e-02
-6.300000000e-02	4.565614437e+00	5.450086041e-02	1.743790087e-02
-6.400000000e-02	4.565616803e+00	5.403203266e-02	1.747758173e-02
-6.500000000e-02	4.565630579e+00	5.356369627e-02	1.751725370e-02
-6.600000000e-02	4.565638700e+00	5.309511089e-02	1.755691976e-02
-6.700000000e-02	4.565646856e+00	5.262652342e-02	1.759657891e-02
-6.800000000e-02	4.565642462e+00	5.215738263e-02	1.763623598e-02
