# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.578064200e+00	8.449184860e-02	1.568342425e-02
-1.000000000e-03	4.576386335e+00	8.396241158e-02	1.561827302e-02
-2.000000000e-03	4.575703513e+00	8.346957083e-02	1.567432606e-02
-3.000000000e-03	4.576398980e+00	8.302787711e-02	1.569603225e-02
-4.000000000e-03	4.575683742e+00	8.253367812e-02	1.575362932e-02
-5.000000000e-03	4.576411550e+00	8.209332386e-02	1.577376553e-02
-6.000000000e-03	4.576418191e+00	8.162605461e-02	1.581262242e-02
-7.000000000e-03	4.576424673e+00	8.115877546e-02	1.585147280e-02
-8.000000000e-03	4.575709555e+00	8.066427042e-02	1.590885606e-02
-9.000000000e-03	4.576437723e+00	8.022420852e-02	1.592915404e-02
-1.000000000e-02	4.576444297e+00	7.975692099e-02	1.596798488e-02
-1.100000000e-02	4.576450906e+00	7.928963086e-02	1.600680919e-02
-1.200000000e-02	4.576457548e+00	7.882233805e-02	1.604562697e-02
-1.300000000e-02	4.576491574e+00	7.835608840e-02	1.608446462e-02
-1.400000000e-02	4.576470933e+00	7.788774453e-02	1.612324290e-02
-1.500000000e-02	4.576477677e+00	7.742044389e-02	1.616204105e-02
-1.600000000e-02	4.576484452e+00	7.695314053e-02	1.620083264e-02
-1.700000000e-02	4.576491264e+00	7.648583470e-02	1.623961767e-02
-1.800000000e-02	4.576498106e+00	7.601852618e-02	1.627839613e-02
-1.900000000e-02	4.576504986e+00	7.555121520e-02	1.631716802e-02
-2.000000000e-02	4.576511809e+00	7.508389816e-02	1.635593332e-02
-2.100000000e-02	4.576518824e+00	7.461658472e-02	1.639469205e-02
-2.200000000e-02	4.575731556e+00	7.411816832e-02	1.645512839e-02
-2.300000000e-02	4.576532833e+00	7.368194548e-02	1.647218973e-02
-2.400000000e-02	4.576539887e+00	7.321462201e-02	1.651092867e-02
-2.500000000e-02	4.576546958e+00	7.274729540e-02	1.654966100e-02
-2.600000000e-02	4.576553984e+00	7.227996316e-02	1.658838672e-02
