# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.536470447e+00	8.296301953e-02	1.337498766e-02
-1.000000000e-03	4.536186380e+00	8.248099432e-02	1.341488161e-02
-2.000000000e-03	4.535466138e+00	8.198285873e-02	1.347618143e-02
-3.000000000e-03	4.536255109e+00	8.154025019e-02	1.350070685e-02
-4.000000000e-03	4.536201991e+00	8.106664376e-02	1.354343002e-02
-5.000000000e-03	4.536207256e+00	8.059518727e-02	1.358626599e-02
-6.000000000e-03	4.536212553e+00	8.012372767e-02	1.362909520e-02
-7.000000000e-03	4.536218912e+00	7.965230343e-02	1.367191767e-02
-8.000000000e-03	4.536223239e+00	7.918079911e-02	1.371473330e-02
-9.000000000e-03	4.536228629e+00	7.870933019e-02	1.375754218e-02
-1.000000000e-02	4.536234051e+00	7.823785824e-02	1.380034427e-02
-1.100000000e-02	4.536222010e+00	7.776572319e-02	1.384315003e-02
-1.200000000e-02	4.536245107e+00	7.729490960e-02	1.388592806e-02
-1.300000000e-02	4.536250500e+00	7.682342384e-02	1.392870976e-02
-1.400000000e-02	4.536073592e+00	7.634499912e-02	1.397261129e-02
-1.500000000e-02	4.536261623e+00	7.588045239e-02	1.401425269e-02
-1.600000000e-02	4.536267229e+00	7.540896201e-02	1.405701393e-02
-1.700000000e-02	4.536272866e+00	7.493746863e-02	1.409976833e-02
-1.800000000e-02	4.535489189e+00	7.443561949e-02	1.416325715e-02
-1.900000000e-02	4.536284235e+00	7.399447293e-02	1.418525661e-02
-2.000000000e-02	4.536236985e+00	7.352092218e-02	1.422808380e-02
-2.100000000e-02	4.536295733e+00	7.305146549e-02	1.427071750e-02
-2.200000000e-02	4.536301527e+00	7.257995721e-02	1.431343765e-02
-2.300000000e-02	4.536307352e+00	7.210844602e-02	1.435615093e-02
-2.400000000e-02	4.536313210e+00	7.163693190e-02	1.439885733e-02
-2.500000000e-02	4.536319096e+00	7.116541476e-02	1.444155686e-02
-2.600000000e-02	4.536325015e+00	7.069389478e-02	1.448424950e-02
-2.700000000e-02	4.536330965e+00	7.022237182e-02	1.452693524e-02
-2.800000000e-02	4.536336946e+00	6.975084599e-02	1.456961409e-02
-2.900000000e-02	4.536342959e+00	6.927931729e-02	1.461228603e-02
-3.000000000e-02	4.536348997e+00	6.880778542e-02	1.465495105e-02
-3.100000000e-02	4.536355078e+00	6.833625119e-02	1.469760916e-02
-3.200000000e-02	4.536361189e+00	6.786471401e-02	1.474026035e-02
-3.300000000e-02	4.536367204e+00	6.739316893e-02	1.478290460e-02
-3.400000000e-02	4.536373489e+00	6.692163050e-02	1.482554192e-02
-3.500000000e-02	4.536379687e+00	6.645008454e-02	1.486817229e-02
-3.600000000e-02	4.536551201e+00	6.598520120e-02	1.491166190e-02
-3.700000000e-02	4.536392177e+00	6.550698415e-02	1.495341219e-02
-3.800000000e-02	4.536398481e+00	6.503543022e-02	1.499602170e-02
-3.900000000e-02	4.536451795e+00	6.456578265e-02	1.503869361e-02
-4.000000000e-02	4.536411154e+00	6.409231282e-02	1.508121981e-02
-4.100000000e-02	4.536417542e+00	6.362075012e-02	1.512380840e-02
-4.200000000e-02	4.536423977e+00	6.314918530e-02	1.516639000e-02
-4.300000000e-02	4.536431675e+00	6.267766832e-02	1.520896466e-02
-4.400000000e-02	4.536436889e+00	6.220604532e-02	1.525153223e-02
-4.500000000e-02	4.536443404e+00	6.173447170e-02	1.529409284e-02
-4.600000000e-02	4.536449944e+00	6.126289509e-02	1.533664644e-02
-4.700000000e-02	4.536456520e+00	6.079131595e-02	1.537919303e-02
-4.800000000e-02	4.536463127e+00	6.031973408e-02	1.542173259e-02
-4.900000000e-02	4.536469763e+00	5.984814946e-02	1.546426513e-02
-5.000000000e-02	4.536476432e+00	5.937656217e-02	1.550679063e-02
-5.100000000e-02	4.536483131e+00	5.890497220e-02	1.554930909e-02
-5.200000000e-02	4.536495561e+00	5.843361885e-02	1.559182149e-02
-5.300000000e-02	4.536496625e+00	5.796178426e-02	1.563432487e-02
-5.400000000e-02	4.536503428e+00	5.749018674e-02	1.567682218e-02
-5.500000000e-02	4.536510234e+00	5.701858531e-02	1.571931242e-02
