# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.628157147e+00	8.635162298e-02	1.948919456e-02
-1.000000000e-03	4.627233544e+00	8.585478499e-02	1.949060606e-02
-2.000000000e-03	4.627526476e+00	8.540340674e-02	1.952644044e-02
-3.000000000e-03	4.627248692e+00	8.493061042e-02	1.955638712e-02
-4.000000000e-03	4.627071977e+00	8.446156630e-02	1.959048839e-02
-5.000000000e-03	4.627263995e+00	8.400642710e-02	1.962214301e-02
-6.000000000e-03	4.627271698e+00	8.354433194e-02	1.965501151e-02
-7.000000000e-03	4.627279437e+00	8.308223455e-02	1.968787369e-02
-8.000000000e-03	4.627506426e+00	8.262849152e-02	1.972244625e-02
-9.000000000e-03	4.627294993e+00	8.215803185e-02	1.975357911e-02
-1.000000000e-02	4.627302866e+00	8.169592869e-02	1.978642234e-02
-1.100000000e-02	4.627310747e+00	8.123382228e-02	1.981925924e-02
-1.200000000e-02	4.627318662e+00	8.077171362e-02	1.985208980e-02
-1.300000000e-02	4.627326613e+00	8.030960270e-02	1.988491401e-02
-1.400000000e-02	4.627334599e+00	7.984748959e-02	1.991773188e-02
-1.500000000e-02	4.627342619e+00	7.938537424e-02	1.995054340e-02
-1.600000000e-02	4.627350676e+00	7.892325677e-02	1.998334856e-02
-1.700000000e-02	4.627358639e+00	7.846113208e-02	2.001614736e-02
-1.800000000e-02	4.627366882e+00	7.799901475e-02	2.004893979e-02
-1.900000000e-02	4.627375057e+00	7.753689123e-02	2.008172584e-02
-2.000000000e-02	4.627383254e+00	7.707476506e-02	2.011450552e-02
-2.100000000e-02	4.627391487e+00	7.661263678e-02	2.014727881e-02
-2.200000000e-02	4.627399756e+00	7.615050637e-02	2.018004570e-02
-2.300000000e-02	4.627408113e+00	7.568837597e-02	2.021280621e-02
-2.400000000e-02	4.627416401e+00	7.522623932e-02	2.024556031e-02
-2.500000000e-02	4.627424773e+00	7.476410250e-02	2.027830800e-02
-2.600000000e-02	4.627433181e+00	7.430196363e-02	2.031104928e-02
-2.700000000e-02	4.627441677e+00	7.383982482e-02	2.034378415e-02
-2.800000000e-02	4.626642676e+00	7.334528993e-02	2.039890526e-02
-2.900000000e-02	4.627458620e+00	7.291553474e-02	2.040923460e-02
-3.000000000e-02	4.627467170e+00	7.245338770e-02	2.044195018e-02
-3.100000000e-02	4.627475757e+00	7.199123867e-02	2.047465932e-02
-3.200000000e-02	4.627484378e+00	7.152908756e-02	2.050736201e-02
-3.300000000e-02	4.627493035e+00	7.106693446e-02	2.054005826e-02
-3.400000000e-02	4.627501730e+00	7.060477950e-02	2.057274805e-02
-3.500000000e-02	4.627510456e+00	7.014262237e-02	2.060543137e-02
-3.600000000e-02	4.627519216e+00	6.968046319e-02	2.063810824e-02
-3.700000000e-02	4.627529983e+00	6.921838293e-02	2.067077876e-02
-3.800000000e-02	4.627536849e+00	6.875613925e-02	2.070344254e-02
-3.900000000e-02	4.627545717e+00	6.829397431e-02	2.073609997e-02
-4.000000000e-02	4.627548934e+00	6.783157248e-02	2.076875201e-02
-4.100000000e-02	4.627563562e+00	6.736963871e-02	2.080139537e-02
