# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.614118295e+00	8.582836590e-02	1.817862556e-02
-1.000000000e-03	4.613784765e+00	8.535224356e-02	1.820881843e-02
-2.000000000e-03	4.613792040e+00	8.488880018e-02	1.824326774e-02
-3.000000000e-03	4.613799348e+00	8.442535431e-02	1.827771074e-02
-4.000000000e-03	4.613807010e+00	8.396191804e-02	1.831214742e-02
-5.000000000e-03	4.613814080e+00	8.349845577e-02	1.834657777e-02
-6.000000000e-03	4.613821489e+00	8.303500255e-02	1.838100180e-02
-7.000000000e-03	4.613828941e+00	8.257154727e-02	1.841541949e-02
-8.000000000e-03	4.613836426e+00	8.210808954e-02	1.844983085e-02
-9.000000000e-03	4.614009787e+00	8.165095083e-02	1.848522723e-02
-1.000000000e-02	4.613858370e+00	8.118142950e-02	1.851863621e-02
-1.100000000e-02	4.613859090e+00	8.071770217e-02	1.855302682e-02
-1.200000000e-02	4.613866714e+00	8.025423505e-02	1.858741276e-02
-1.300000000e-02	4.614384304e+00	7.981040823e-02	1.863110677e-02
-1.400000000e-02	4.613882069e+00	7.932729389e-02	1.865616554e-02
-1.500000000e-02	4.613889800e+00	7.886381992e-02	1.869053237e-02
-1.600000000e-02	4.613897565e+00	7.840034362e-02	1.872489281e-02
-1.700000000e-02	4.613905364e+00	7.793686504e-02	1.875924687e-02
-1.800000000e-02	4.613913200e+00	7.747338422e-02	1.879359453e-02
-1.900000000e-02	4.613921070e+00	7.700990115e-02	1.882793579e-02
-2.000000000e-02	4.613928974e+00	7.654641581e-02	1.886227065e-02
-2.100000000e-02	4.613936909e+00	7.608292803e-02	1.889659909e-02
-2.200000000e-02	4.613945584e+00	7.561946588e-02	1.893092114e-02
-2.300000000e-02	4.613952901e+00	7.515594654e-02	1.896523673e-02
-2.400000000e-02	4.613960945e+00	7.469245234e-02	1.899954592e-02
-2.500000000e-02	4.613969027e+00	7.422895604e-02	1.903384867e-02
-2.600000000e-02	4.613977142e+00	7.376545747e-02	1.906814498e-02
-2.700000000e-02	4.613196816e+00	7.327047919e-02	1.912398293e-02
-2.800000000e-02	4.613993477e+00	7.283845388e-02	1.913671828e-02
-2.900000000e-02	4.614013398e+00	7.237541837e-02	1.917099999e-02
-3.000000000e-02	4.614009954e+00	7.191144179e-02	1.920526576e-02
-3.100000000e-02	4.613969023e+00	7.144594758e-02	1.923961350e-02
-3.200000000e-02	4.614026568e+00	7.098442106e-02	1.927378738e-02
-3.300000000e-02	4.614034932e+00	7.052090771e-02	1.930803848e-02
-3.400000000e-02	4.614043328e+00	7.005739215e-02	1.934228311e-02
-3.500000000e-02	4.614053659e+00	6.959395189e-02	1.937652137e-02
-3.600000000e-02	4.614060226e+00	6.913035485e-02	1.941075289e-02
-3.700000000e-02	4.614068727e+00	6.866683306e-02	1.944497804e-02
-3.800000000e-02	4.614077265e+00	6.820330933e-02	1.947919669e-02
-3.900000000e-02	4.614085836e+00	6.773978345e-02	1.951340883e-02
-4.000000000e-02	4.614094442e+00	6.727625556e-02	1.954761445e-02
-4.100000000e-02	4.614102488e+00	6.681270101e-02	1.958181358e-02
-4.200000000e-02	4.614111763e+00	6.634919386e-02	1.961600615e-02
-4.300000000e-02	4.614120475e+00	6.588565997e-02	1.965019221e-02
-4.400000000e-02	4.614129222e+00	6.542212410e-02	1.968437174e-02
-4.500000000e-02	4.614138005e+00	6.495858626e-02	1.971854473e-02
-4.600000000e-02	4.614146823e+00	6.449504649e-02	1.975271117e-02
-4.700000000e-02	4.614155675e+00	6.403150473e-02	1.978687106e-02
