# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.547826436e+00	8.337903612e-02	1.395554204e-02
-1.000000000e-03	4.546952820e+00	8.287647824e-02	1.396969779e-02
-2.000000000e-03	4.546958302e+00	8.240615836e-02	1.401159744e-02
-3.000000000e-03	4.546240294e+00	8.190907945e-02	1.407196309e-02
-4.000000000e-03	4.546969363e+00	8.146550950e-02	1.409537676e-02
-5.000000000e-03	4.546974942e+00	8.099518057e-02	1.413725640e-02
-6.000000000e-03	4.546980799e+00	8.052485781e-02	1.417912936e-02
-7.000000000e-03	4.546986194e+00	8.005451362e-02	1.422099562e-02
-8.000000000e-03	4.546991867e+00	7.958417566e-02	1.426285519e-02
-9.000000000e-03	4.547004507e+00	7.911409547e-02	1.430470973e-02
-1.000000000e-02	4.547003311e+00	7.864349087e-02	1.434655421e-02
-1.100000000e-02	4.547009080e+00	7.817314402e-02	1.438839365e-02
-1.200000000e-02	4.547014882e+00	7.770279424e-02	1.443022637e-02
-1.300000000e-02	4.547020715e+00	7.723244150e-02	1.447205236e-02
-1.400000000e-02	4.547026576e+00	7.676208568e-02	1.451387162e-02
-1.500000000e-02	4.547032477e+00	7.629172727e-02	1.455568414e-02
-1.600000000e-02	4.547038406e+00	7.582136579e-02	1.459748991e-02
-1.700000000e-02	4.547044367e+00	7.535100145e-02	1.463928893e-02
-1.800000000e-02	4.547050364e+00	7.488063433e-02	1.468108119e-02
-1.900000000e-02	4.547056384e+00	7.441026403e-02	1.472286669e-02
-2.000000000e-02	4.547060010e+00	7.393979687e-02	1.476464562e-02
-2.100000000e-02	4.547068529e+00	7.346951515e-02	1.480641737e-02
-2.200000000e-02	4.546967624e+00	7.299496806e-02	1.484856600e-02
-2.300000000e-02	4.547080803e+00	7.252875495e-02	1.488994093e-02
-2.400000000e-02	4.547086987e+00	7.205837059e-02	1.493169252e-02
-2.500000000e-02	4.547093203e+00	7.158798340e-02	1.497343731e-02
-2.600000000e-02	4.547099454e+00	7.111759349e-02	1.501517529e-02
-2.700000000e-02	4.547105733e+00	7.064720066e-02	1.505690647e-02
-2.800000000e-02	4.547112046e+00	7.017680514e-02	1.509863082e-02
-2.900000000e-02	4.547218045e+00	6.971036031e-02	1.514067454e-02
-3.000000000e-02	4.547124767e+00	6.923600572e-02	1.518205906e-02
-3.100000000e-02	4.547131276e+00	6.876560589e-02	1.522376292e-02
-3.200000000e-02	4.547137615e+00	6.829519523e-02	1.526545995e-02
-3.300000000e-02	4.547144088e+00	6.782478594e-02	1.530715012e-02
-3.400000000e-02	4.547150592e+00	6.735437385e-02	1.534883345e-02
-3.500000000e-02	4.547193600e+00	6.688542862e-02	1.539055285e-02
-3.600000000e-02	4.547163697e+00	6.641354162e-02	1.543217951e-02
-3.700000000e-02	4.547170296e+00	6.594312140e-02	1.547384224e-02
-3.800000000e-02	4.547176930e+00	6.547269860e-02	1.551549809e-02
-3.900000000e-02	4.547183594e+00	6.500227305e-02	1.555714706e-02
-4.000000000e-02	4.547235122e+00	6.453367442e-02	1.559885313e-02
-4.100000000e-02	4.547197020e+00	6.406141404e-02	1.564042432e-02
-4.200000000e-02	4.547203776e+00	6.359098034e-02	1.568205260e-02
-4.300000000e-02	4.547210654e+00	6.312054773e-02	1.572367398e-02
-4.400000000e-02	4.547217397e+00	6.265010564e-02	1.576528844e-02
-4.500000000e-02	4.547224255e+00	6.217966431e-02	1.580689599e-02
-4.600000000e-02	4.547231145e+00	6.170922040e-02	1.584849661e-02
-4.700000000e-02	4.547238066e+00	6.123877385e-02	1.589009030e-02
-4.800000000e-02	4.547245018e+00	6.076832465e-02	1.593167706e-02
-4.900000000e-02	4.547252009e+00	6.029787319e-02	1.597325688e-02
-5.000000000e-02	4.547147897e+00	5.982276879e-02	1.601521203e-02
-5.100000000e-02	4.547266071e+00	5.935696187e-02	1.605639566e-02
-5.200000000e-02	4.547273154e+00	5.888650256e-02	1.609795461e-02
-5.300000000e-02	4.547280267e+00	5.841604061e-02	1.613950660e-02
-5.400000000e-02	4.547287413e+00	5.794557621e-02	1.618105162e-02
-5.500000000e-02	4.547294590e+00	5.747510926e-02	1.622258966e-02
-5.600000000e-02	4.547301815e+00	5.700464044e-02	1.626412072e-02
-5.700000000e-02	4.547309045e+00	5.653416799e-02	1.630564479e-02
-5.800000000e-02	4.547316317e+00	5.606369350e-02	1.634716187e-02
-5.900000000e-02	4.547323625e+00	5.559321666e-02	1.638867195e-02
-6.000000000e-02	4.547348221e+00	5.512347733e-02	1.643018401e-02
-6.100000000e-02	4.547338353e+00	5.465225635e-02	1.647167108e-02
-6.200000000e-02	4.547344192e+00	5.418170471e-02	1.651316020e-02
-6.300000000e-02	4.547353172e+00	5.371128463e-02	1.655464215e-02
-6.400000000e-02	4.547360591e+00	5.324079341e-02	1.659611714e-02
-6.500000000e-02	4.547368140e+00	5.277030406e-02	1.663758510e-02
-6.600000000e-02	4.547375673e+00	5.229981022e-02	1.667904602e-02
-6.700000000e-02	4.547383236e+00	5.182931392e-02	1.672049989e-02
-6.800000000e-02	4.547390834e+00	5.135881533e-02	1.676194671e-02
-6.900000000e-02	4.547398059e+00	5.088829665e-02	1.680338648e-02
-7.000000000e-02	4.547406123e+00	5.041781090e-02	1.684481918e-02
-7.100000000e-02	4.547413816e+00	4.994730520e-02	1.688624481e-02
-7.200000000e-02	4.547421540e+00	4.947679707e-02	1.692766337e-02
