# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.553564165e+00	8.358962879e-02	1.426068463e-02
-1.000000000e-03	4.552831806e+00	8.309282414e-02	1.428239476e-02
-2.000000000e-03	4.552837453e+00	8.262311734e-02	1.432373742e-02
-3.000000000e-03	4.552843139e+00	8.215340783e-02	1.436507346e-02
-4.000000000e-03	4.552848853e+00	8.168369520e-02	1.440640287e-02
-5.000000000e-03	4.552134725e+00	8.118717645e-02	1.446599696e-02
-6.000000000e-03	4.552860378e+00	8.074426108e-02	1.448904175e-02
-7.000000000e-03	4.552866190e+00	8.027453968e-02	1.453035122e-02
-8.000000000e-03	4.552872035e+00	7.980481535e-02	1.457165403e-02
-9.000000000e-03	4.552877910e+00	7.933508805e-02	1.461295018e-02
-1.000000000e-02	4.552883819e+00	7.886535787e-02	1.465423967e-02
-1.100000000e-02	4.552856449e+00	7.839436386e-02	1.469556108e-02
-1.200000000e-02	4.552895731e+00	7.792588882e-02	1.473679860e-02
-1.300000000e-02	4.552901736e+00	7.745614997e-02	1.477806804e-02
-1.400000000e-02	4.552907774e+00	7.698640830e-02	1.481933078e-02
-1.500000000e-02	4.552913844e+00	7.651666374e-02	1.486058683e-02
-1.600000000e-02	4.552738382e+00	7.603994978e-02	1.490296587e-02
-1.700000000e-02	4.552925965e+00	7.557716169e-02	1.494307881e-02
-1.800000000e-02	4.552902724e+00	7.510627420e-02	1.498434445e-02
-1.900000000e-02	4.552938446e+00	7.463765721e-02	1.502554392e-02
-2.000000000e-02	4.552944676e+00	7.416789852e-02	1.506676639e-02
-2.100000000e-02	4.552950940e+00	7.369813708e-02	1.510798212e-02
-2.200000000e-02	4.552957235e+00	7.322837280e-02	1.514919112e-02
-2.300000000e-02	4.552963564e+00	7.275860582e-02	1.519039336e-02
-2.400000000e-02	4.552969925e+00	7.228883603e-02	1.523158886e-02
-2.500000000e-02	4.552975828e+00	7.181904427e-02	1.527277760e-02
-2.600000000e-02	4.552983006e+00	7.134929861e-02	1.531395957e-02
-2.700000000e-02	4.552989201e+00	7.087951027e-02	1.535513477e-02
-2.800000000e-02	4.552930729e+00	7.040715650e-02	1.539644312e-02
-2.900000000e-02	4.553002213e+00	6.993994609e-02	1.543746485e-02
-3.000000000e-02	4.553008834e+00	6.947016258e-02	1.547861971e-02
-3.100000000e-02	4.553022516e+00	6.900065698e-02	1.551976946e-02
-3.200000000e-02	4.553021978e+00	6.853057976e-02	1.556090904e-02
-3.300000000e-02	4.553028627e+00	6.806078548e-02	1.560204351e-02
-3.400000000e-02	4.553042627e+00	6.759128291e-02	1.564317291e-02
-3.500000000e-02	4.553042029e+00	6.712118920e-02	1.568429200e-02
-3.600000000e-02	4.553048780e+00	6.665138711e-02	1.572540601e-02
-3.700000000e-02	4.553055561e+00	6.618158237e-02	1.576651320e-02
-3.800000000e-02	4.553062375e+00	6.571177498e-02	1.580761355e-02
-3.900000000e-02	4.553069229e+00	6.524196532e-02	1.584870706e-02
-4.000000000e-02	4.553076101e+00	6.477215244e-02	1.588979373e-02
-4.100000000e-02	4.553083013e+00	6.430233728e-02	1.593087355e-02
-4.200000000e-02	4.553089957e+00	6.383251958e-02	1.597194651e-02
-4.300000000e-02	4.553096933e+00	6.336269923e-02	1.601301261e-02
-4.400000000e-02	4.553103942e+00	6.289287639e-02	1.605407183e-02
-4.500000000e-02	4.553110984e+00	6.242305097e-02	1.609512419e-02
-4.600000000e-02	4.553118058e+00	6.195322302e-02	1.613616966e-02
