# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.553564165e+00	8.358962879e-02	1.427293656e-02
-1.000000000e-03	4.552241919e+00	8.307110387e-02	1.425068880e-02
-2.000000000e-03	4.552247552e+00	8.260133572e-02	1.429208843e-02
-3.000000000e-03	4.551517854e+00	8.210433988e-02	1.435264886e-02
-4.000000000e-03	4.552258916e+00	8.166179054e-02	1.437486780e-02
-5.000000000e-03	4.552264646e+00	8.119201351e-02	1.441624752e-02
-6.000000000e-03	4.552270407e+00	8.072223348e-02	1.445762059e-02
-7.000000000e-03	4.552276175e+00	8.025244953e-02	1.449898701e-02
-8.000000000e-03	4.552282034e+00	7.978266490e-02	1.454034677e-02
-9.000000000e-03	4.552287887e+00	7.931287588e-02	1.458169986e-02
-1.000000000e-02	4.552659116e+00	7.885687517e-02	1.462771033e-02
-1.100000000e-02	4.552299702e+00	7.837328963e-02	1.466438602e-02
-1.200000000e-02	4.552305657e+00	7.790349213e-02	1.470571907e-02
-1.300000000e-02	4.552311646e+00	7.743369181e-02	1.474704544e-02
-1.400000000e-02	4.552317665e+00	7.696388854e-02	1.478836510e-02
-1.500000000e-02	4.552323718e+00	7.649408247e-02	1.482967807e-02
-1.600000000e-02	4.552329802e+00	7.602427352e-02	1.487098433e-02
-1.700000000e-02	4.552335920e+00	7.555446176e-02	1.491228387e-02
-1.800000000e-02	4.552342070e+00	7.508464718e-02	1.495357669e-02
-1.900000000e-02	4.552348250e+00	7.461482973e-02	1.499486278e-02
-2.000000000e-02	4.551572188e+00	7.411467587e-02	1.505678370e-02
-2.100000000e-02	4.552360710e+00	7.367518646e-02	1.507741477e-02
-2.200000000e-02	4.552366989e+00	7.320536066e-02	1.511868065e-02
-2.300000000e-02	4.552373300e+00	7.273553205e-02	1.515993978e-02
-2.400000000e-02	4.552379642e+00	7.226570067e-02	1.520119216e-02
