# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.611744348e+00	8.574004133e-02	1.796187957e-02
-1.000000000e-03	4.610741913e+00	8.523874265e-02	1.795915310e-02
-2.000000000e-03	4.610749115e+00	8.477499078e-02	1.799396967e-02
-3.000000000e-03	4.610756409e+00	8.431123858e-02	1.802877992e-02
-4.000000000e-03	4.610763625e+00	8.384747970e-02	1.806358385e-02
-5.000000000e-03	4.610821533e+00	8.338562772e-02	1.809847449e-02
-6.000000000e-03	4.610778274e+00	8.291995895e-02	1.813317269e-02
-7.000000000e-03	4.610785651e+00	8.245619496e-02	1.816795760e-02
-8.000000000e-03	4.610793063e+00	8.199242857e-02	1.820273616e-02
-9.000000000e-03	4.610958302e+00	8.153467072e-02	1.823840654e-02
-1.000000000e-02	4.610807991e+00	8.106488867e-02	1.827227422e-02
-1.100000000e-02	4.610815498e+00	8.060111481e-02	1.830703370e-02
-1.200000000e-02	4.610823059e+00	8.013733934e-02	1.834178681e-02
-1.300000000e-02	4.610830645e+00	7.967356116e-02	1.837653354e-02
-1.400000000e-02	4.610838267e+00	7.920978067e-02	1.841127389e-02
-1.500000000e-02	4.610845923e+00	7.874599782e-02	1.844600785e-02
-1.600000000e-02	4.610853615e+00	7.828221274e-02	1.848073542e-02
-1.700000000e-02	4.610861338e+00	7.781842518e-02	1.851545659e-02
-1.800000000e-02	4.610869100e+00	7.735463553e-02	1.855017136e-02
-1.900000000e-02	4.610876898e+00	7.689084360e-02	1.858487972e-02
-2.000000000e-02	4.610884729e+00	7.642704935e-02	1.861958166e-02
-2.100000000e-02	4.611282773e+00	7.597858747e-02	1.865964745e-02
-2.200000000e-02	4.610900495e+00	7.549945410e-02	1.868896628e-02
-2.300000000e-02	4.610908433e+00	7.503565318e-02	1.872364895e-02
-2.400000000e-02	4.610916402e+00	7.457184995e-02	1.875832518e-02
-2.500000000e-02	4.610924410e+00	7.410804461e-02	1.879299497e-02
-2.600000000e-02	4.610932449e+00	7.364423696e-02	1.882765831e-02
-2.700000000e-02	4.610940525e+00	7.318042717e-02	1.886231520e-02
-2.800000000e-02	4.610948636e+00	7.271661521e-02	1.889696563e-02
-2.900000000e-02	4.610956782e+00	7.225280107e-02	1.893160959e-02
-3.000000000e-02	4.610964963e+00	7.178898479e-02	1.896624709e-02
-3.100000000e-02	4.610973178e+00	7.132516632e-02	1.900087811e-02
-3.200000000e-02	4.610981430e+00	7.086134580e-02	1.903550266e-02
-3.300000000e-02	4.610989716e+00	7.039752311e-02	1.907012071e-02
-3.400000000e-02	4.610998038e+00	6.993369833e-02	1.910473228e-02
-3.500000000e-02	4.611006414e+00	6.946987225e-02	1.913933736e-02
-3.600000000e-02	4.611014785e+00	6.900604243e-02	1.917393593e-02
-3.700000000e-02	4.611023211e+00	6.854221133e-02	1.920852799e-02
-3.800000000e-02	4.611031672e+00	6.807837818e-02	1.924311355e-02
-3.900000000e-02	4.611040169e+00	6.761454297e-02	1.927769258e-02
-4.000000000e-02	4.611048700e+00	6.715070573e-02	1.931226510e-02
-4.100000000e-02	4.611057267e+00	6.668686643e-02	1.934683108e-02
-4.200000000e-02	4.611065866e+00	6.622302501e-02	1.938139054e-02
-4.300000000e-02	4.611074506e+00	6.575918182e-02	1.941594345e-02
-4.400000000e-02	4.611083178e+00	6.529533647e-02	1.945048982e-02
-4.500000000e-02	4.611091883e+00	6.483148909e-02	1.948502964e-02
-4.600000000e-02	4.612003529e+00	6.440539770e-02	1.954705357e-02
-4.700000000e-02	4.611109404e+00	6.390378853e-02	1.955408962e-02
-4.800000000e-02	4.611118217e+00	6.343993532e-02	1.958860976e-02
-4.900000000e-02	4.611127063e+00	6.297608005e-02	1.962312334e-02
-5.000000000e-02	4.611135945e+00	6.251222289e-02	1.965763034e-02
-5.100000000e-02	4.611144863e+00	6.204836384e-02	1.969213075e-02
-5.200000000e-02	4.611153816e+00	6.158450286e-02	1.972662459e-02
-5.300000000e-02	4.611162803e+00	6.112063992e-02	1.976111183e-02
-5.400000000e-02	4.611171822e+00	6.065677495e-02	1.979559247e-02
-5.500000000e-02	4.611180891e+00	6.019290871e-02	1.983006651e-02
-5.600000000e-02	4.611189980e+00	5.972903996e-02	1.986453395e-02
-5.700000000e-02	4.611199107e+00	5.926516949e-02	1.989899477e-02
-5.800000000e-02	4.611208271e+00	5.880129720e-02	1.993344898e-02
-5.900000000e-02	4.611217470e+00	5.833742308e-02	1.996789656e-02
-6.000000000e-02	4.611226703e+00	5.787354709e-02	2.000233752e-02
-6.100000000e-02	4.611235973e+00	5.740966934e-02	2.003677184e-02
-6.200000000e-02	4.611245276e+00	5.694578970e-02	2.007119953e-02
-6.300000000e-02	4.611254617e+00	5.648190836e-02	2.010562057e-02
-6.400000000e-02	4.611263991e+00	5.601802515e-02	2.014003496e-02
-6.500000000e-02	4.611273402e+00	5.555414022e-02	2.017444270e-02
-6.600000000e-02	4.611282845e+00	5.509025340e-02	2.020884378e-02
-6.700000000e-02	4.611292327e+00	5.462636499e-02	2.024323820e-02
-6.800000000e-02	4.611301842e+00	5.416247471e-02	2.027762594e-02
-6.900000000e-02	4.611311394e+00	5.369858280e-02	2.031200702e-02
-7.000000000e-02	4.611311406e+00	5.323426566e-02	2.034638436e-02
-7.100000000e-02	4.611330602e+00	5.277079373e-02	2.038074912e-02
-7.200000000e-02	4.611340260e+00	5.230689668e-02	2.041511014e-02
-7.300000000e-02	4.611349949e+00	5.184299777e-02	2.044946446e-02
-7.400000000e-02	4.611359676e+00	5.137909728e-02	2.048381208e-02
-7.500000000e-02	4.611369438e+00	5.091519513e-02	2.051815300e-02
-7.600000000e-02	4.611379238e+00	5.045129141e-02	2.055248721e-02
-7.700000000e-02	4.611389070e+00	4.998738590e-02	2.058681470e-02
-7.800000000e-02	4.611398850e+00	4.952347483e-02	2.062113547e-02
-7.900000000e-02	4.611408841e+00	4.905957008e-02	2.065544951e-02
-8.000000000e-02	4.611415904e+00	4.859552962e-02	2.068975709e-02
-8.100000000e-02	4.611428754e+00	4.813174780e-02	2.072405740e-02
-8.200000000e-02	4.611438764e+00	4.766783427e-02	2.075835124e-02
-8.300000000e-02	4.611448824e+00	4.720391985e-02	2.079263833e-02
-8.400000000e-02	4.611832277e+00	4.675704463e-02	2.083130546e-02
-8.500000000e-02	4.611469006e+00	4.627608428e-02	2.086119225e-02
-8.600000000e-02	4.611479154e+00	4.581216440e-02	2.089545908e-02
-8.700000000e-02	4.611489341e+00	4.534824309e-02	2.092971913e-02
-8.800000000e-02	4.611499631e+00	4.488432336e-02	2.096397242e-02
-8.900000000e-02	4.611509750e+00	4.442039263e-02	2.099821892e-02
-9.000000000e-02	4.611520098e+00	4.395646932e-02	2.103245865e-02
-9.100000000e-02	4.611530437e+00	4.349254245e-02	2.106669159e-02
-9.200000000e-02	4.611494899e+00	4.302648164e-02	2.110098300e-02
-9.300000000e-02	4.611550430e+00	4.256464750e-02	2.113513710e-02
-9.400000000e-02	4.611561630e+00	4.210075138e-02	2.116934963e-02
-9.500000000e-02	4.611572099e+00	4.163681812e-02	2.120355537e-02
-9.600000000e-02	4.611582604e+00	4.117288341e-02	2.123775430e-02
-9.700000000e-02	4.611594034e+00	4.070898910e-02	2.127194644e-02
-9.800000000e-02	4.611603716e+00	4.024500962e-02	2.130613171e-02
-9.900000000e-02	4.611614328e+00	3.978107072e-02	2.134031017e-02
-1.000000000e-01	4.611624973e+00	3.931713031e-02	2.137448181e-02
-1.010000000e-01	4.611635656e+00	3.885318862e-02	2.140864660e-02
-1.020000000e-01	4.611646371e+00	3.838924544e-02	2.144280456e-02
-1.030000000e-01	4.611657122e+00	3.792530087e-02	2.147695567e-02
-1.040000000e-01	4.611667227e+00	3.746132249e-02	2.151109994e-02
-1.050000000e-01	4.611678733e+00	3.699740786e-02	2.154523732e-02
-1.060000000e-01	4.611689590e+00	3.653345927e-02	2.157936786e-02
-1.070000000e-01	4.611700483e+00	3.606950941e-02	2.161349153e-02
-1.080000000e-01	4.611711413e+00	3.560555828e-02	2.164760833e-02
