# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.538352630e+00	8.303189962e-02	1.347657583e-02
-1.000000000e-03	4.537054316e+00	8.251284176e-02	1.345880076e-02
-2.000000000e-03	4.537059634e+00	8.204149022e-02	1.350158297e-02
-3.000000000e-03	4.537064742e+00	8.157012665e-02	1.354435844e-02
-4.000000000e-03	4.537070003e+00	8.109876440e-02	1.358712717e-02
-5.000000000e-03	4.537075314e+00	8.062739978e-02	1.362988915e-02
-6.000000000e-03	4.537072904e+00	8.015574353e-02	1.367264644e-02
-7.000000000e-03	4.537085969e+00	7.968465892e-02	1.371539283e-02
-8.000000000e-03	4.537091354e+00	7.921328426e-02	1.375813452e-02
-9.000000000e-03	4.537096767e+00	7.874190637e-02	1.380086943e-02
-1.000000000e-02	4.537102964e+00	7.827055378e-02	1.384359759e-02
-1.100000000e-02	4.537107693e+00	7.779914168e-02	1.388631892e-02
-1.200000000e-02	4.537113202e+00	7.732775468e-02	1.392903347e-02
-1.300000000e-02	4.537118743e+00	7.685636470e-02	1.397174122e-02
-1.500000000e-02	4.537129916e+00	7.591357554e-02	1.405713630e-02
-1.600000000e-02	4.537135550e+00	7.544217646e-02	1.409982362e-02
-1.700000000e-02	4.537141214e+00	7.497077435e-02	1.414250411e-02
-1.800000000e-02	4.536361094e+00	7.446914722e-02	1.420575659e-02
-1.900000000e-02	4.537152638e+00	7.402796118e-02	1.422784459e-02
-2.000000000e-02	4.537158396e+00	7.355655011e-02	1.427050457e-02
-2.100000000e-02	4.537164185e+00	7.308513605e-02	1.431315770e-02
-2.200000000e-02	4.537170007e+00	7.261371911e-02	1.435580397e-02
-2.300000000e-02	4.537175858e+00	7.214229915e-02	1.439844338e-02
-2.400000000e-02	4.537181741e+00	7.167087627e-02	1.444107592e-02
-2.500000000e-02	4.537187655e+00	7.119945047e-02	1.448370159e-02
-2.600000000e-02	4.537193602e+00	7.072802181e-02	1.452632038e-02
-2.700000000e-02	4.537199518e+00	7.025658782e-02	1.456893228e-02
-2.800000000e-02	4.537205587e+00	6.978515568e-02	1.461153728e-02
-2.900000000e-02	4.537211626e+00	6.931371827e-02	1.465413539e-02
-3.000000000e-02	4.537217696e+00	6.884227798e-02	1.469672659e-02
-3.100000000e-02	4.537223797e+00	6.837083479e-02	1.473931089e-02
-3.200000000e-02	4.537229932e+00	6.789938887e-02	1.478188826e-02
-3.300000000e-02	4.537236096e+00	6.742794001e-02	1.482445871e-02
-3.400000000e-02	4.537242293e+00	6.695648838e-02	1.486702223e-02
-3.500000000e-02	4.537248520e+00	6.648503384e-02	1.490957882e-02
-3.600000000e-02	4.537254777e+00	6.601357647e-02	1.495212846e-02
-3.700000000e-02	4.537261067e+00	6.554211633e-02	1.499467116e-02
-3.800000000e-02	4.537267388e+00	6.507065341e-02	1.503720690e-02
-3.900000000e-02	4.537273741e+00	6.459918773e-02	1.507973568e-02
-4.000000000e-02	4.537280145e+00	6.412772003e-02	1.512225749e-02
-4.100000000e-02	4.537286615e+00	6.365625102e-02	1.516477233e-02
-4.200000000e-02	4.537292985e+00	6.318477390e-02	1.520728020e-02
-4.300000000e-02	4.537299463e+00	6.271329712e-02	1.524978108e-02
-4.400000000e-02	4.537305668e+00	6.224180510e-02	1.529227497e-02
-4.500000000e-02	4.537312511e+00	6.177033532e-02	1.533476186e-02
-4.600000000e-02	4.537319083e+00	6.129885037e-02	1.537724175e-02
-4.700000000e-02	4.537325686e+00	6.082736270e-02	1.541971463e-02
-4.800000000e-02	4.537332320e+00	6.035587235e-02	1.546218050e-02
-4.900000000e-02	4.537338985e+00	5.988437926e-02	1.550463934e-02
-5.000000000e-02	4.537345683e+00	5.941288354e-02	1.554709116e-02
-5.100000000e-02	4.537352411e+00	5.894138512e-02	1.558953595e-02
-5.200000000e-02	4.537359171e+00	5.846988409e-02	1.563197370e-02
-5.300000000e-02	4.537365956e+00	5.799838011e-02	1.567440440e-02
-5.400000000e-02	4.537372784e+00	5.752687400e-02	1.571682805e-02
-5.500000000e-02	4.537379638e+00	5.705536500e-02	1.575924465e-02
-5.600000000e-02	4.537386523e+00	5.658385342e-02	1.580165418e-02
-5.700000000e-02	4.537393440e+00	5.611233922e-02	1.584405665e-02
-5.800000000e-02	4.537320600e+00	5.563742196e-02	1.588664162e-02
-5.900000000e-02	4.537407368e+00	5.516930302e-02	1.592884035e-02
-6.000000000e-02	4.537414378e+00	5.469778099e-02	1.597122157e-02
-6.100000000e-02	4.537421446e+00	5.422625758e-02	1.601359571e-02
-6.200000000e-02	4.537428476e+00	5.375472857e-02	1.605596274e-02
-6.300000000e-02	4.537475339e+00	5.328491400e-02	1.609836908e-02
-6.400000000e-02	4.537442737e+00	5.281166753e-02	1.614067549e-02
-6.500000000e-02	4.537449905e+00	5.234013281e-02	1.618302119e-02
