# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.544024006e+00	8.323962147e-02	1.376251743e-02
-1.000000000e-03	4.543737618e+00	8.275827667e-02	1.380167615e-02
-2.000000000e-03	4.543008553e+00	8.226055529e-02	1.386290724e-02
-3.000000000e-03	4.543748409e+00	8.181696096e-02	1.388605751e-02
-4.000000000e-03	4.543753862e+00	8.134629888e-02	1.392823815e-02
-5.000000000e-03	4.543047064e+00	8.084916406e-02	1.398815428e-02
-6.000000000e-03	4.543764865e+00	8.040496565e-02	1.401257932e-02
-7.000000000e-03	4.543770413e+00	7.993429445e-02	1.405473984e-02
-8.000000000e-03	4.543775995e+00	7.946362030e-02	1.409689363e-02
-9.000000000e-03	4.544145855e+00	7.900663160e-02	1.414365239e-02
-1.000000000e-02	4.543787251e+00	7.852226290e-02	1.418118104e-02
-1.100000000e-02	4.543792926e+00	7.805157968e-02	1.422331464e-02
-1.200000000e-02	4.543798633e+00	7.758089351e-02	1.426544150e-02
-1.300000000e-02	4.543804372e+00	7.711020439e-02	1.430756161e-02
-1.400000000e-02	4.543810142e+00	7.663951224e-02	1.434967496e-02
-1.500000000e-02	4.543815943e+00	7.616881716e-02	1.439178154e-02
-1.600000000e-02	4.543821777e+00	7.569811914e-02	1.443388136e-02
-1.700000000e-02	4.543826236e+00	7.522736420e-02	1.447597447e-02
-1.800000000e-02	4.543833540e+00	7.475671439e-02	1.451806066e-02
-1.900000000e-02	4.543839468e+00	7.428600760e-02	1.456014014e-02
-2.000000000e-02	4.543845429e+00	7.381529794e-02	1.460221282e-02
-2.100000000e-02	4.543851421e+00	7.334458539e-02	1.464427870e-02
-2.200000000e-02	4.543857446e+00	7.287386998e-02	1.468633777e-02
-2.300000000e-02	4.543863499e+00	7.240315157e-02	1.472839004e-02
-2.400000000e-02	4.543869589e+00	7.193243050e-02	1.477043549e-02
-2.500000000e-02	4.543875705e+00	7.146170638e-02	1.481247411e-02
-2.600000000e-02	4.543881857e+00	7.099097956e-02	1.485450590e-02
-2.700000000e-02	4.543888040e+00	7.052024988e-02	1.489653086e-02
-2.800000000e-02	4.543894248e+00	7.004951712e-02	1.493854898e-02
-2.900000000e-02	4.543900500e+00	6.957878201e-02	1.498056025e-02
-3.000000000e-02	4.543906778e+00	6.910804389e-02	1.502256466e-02
-3.100000000e-02	4.543936475e+00	6.863823515e-02	1.506458000e-02
-3.200000000e-02	4.543987218e+00	6.816926821e-02	1.510670188e-02
-3.300000000e-02	4.543925800e+00	6.769581275e-02	1.514853673e-02
-3.400000000e-02	4.543932207e+00	6.722506360e-02	1.519051367e-02
-3.500000000e-02	4.543938644e+00	6.675431164e-02	1.523248373e-02
-3.600000000e-02	4.543945111e+00	6.628355684e-02	1.527444689e-02
-3.700000000e-02	4.543951614e+00	6.581279953e-02	1.531640317e-02
-3.800000000e-02	4.543958144e+00	6.534203925e-02	1.535835254e-02
-3.900000000e-02	4.543964708e+00	6.487127639e-02	1.540029500e-02
-4.000000000e-02	4.543971304e+00	6.440051079e-02	1.544223055e-02
-4.100000000e-02	4.543977932e+00	6.392974254e-02	1.548415918e-02
-4.200000000e-02	4.543984590e+00	6.345897155e-02	1.552608089e-02
-4.300000000e-02	4.543991283e+00	6.298819801e-02	1.556799566e-02
-4.400000000e-02	4.543998006e+00	6.251742170e-02	1.560990350e-02
-4.500000000e-02	4.544004759e+00	6.204664272e-02	1.565180439e-02
-4.600000000e-02	4.544011547e+00	6.157586119e-02	1.569369834e-02
-4.700000000e-02	4.544018364e+00	6.110507694e-02	1.573558533e-02
-4.800000000e-02	4.544025216e+00	6.063429014e-02	1.577746535e-02
-4.900000000e-02	4.544032098e+00	6.016350071e-02	1.581933842e-02
-5.000000000e-02	4.544039012e+00	5.969270867e-02	1.586120451e-02
-5.100000000e-02	4.544045959e+00	5.922191408e-02	1.590306362e-02
-5.200000000e-02	4.544052931e+00	5.875111665e-02	1.594491574e-02
-5.300000000e-02	4.544059948e+00	5.828031717e-02	1.598676088e-02
-5.400000000e-02	4.544066988e+00	5.780951479e-02	1.602859902e-02
-5.500000000e-02	4.543964471e+00	5.733406939e-02	1.607079503e-02
-5.600000000e-02	4.544081151e+00	5.686790177e-02	1.611225429e-02
-5.700000000e-02	4.544088305e+00	5.639709253e-02	1.615407141e-02
-5.800000000e-02	4.544095475e+00	5.592628009e-02	1.619588150e-02
-5.900000000e-02	4.544102676e+00	5.545546510e-02	1.623768458e-02
-6.000000000e-02	4.544109911e+00	5.498464771e-02	1.627948062e-02
-6.100000000e-02	4.544117259e+00	5.451383133e-02	1.632126962e-02
-6.200000000e-02	4.544124455e+00	5.404300455e-02	1.636305158e-02
-6.300000000e-02	4.544131827e+00	5.357218148e-02	1.640482649e-02
-6.400000000e-02	4.544139162e+00	5.310135299e-02	1.644659435e-02
-6.500000000e-02	4.544146554e+00	5.263052312e-02	1.648835515e-02
-6.600000000e-02	4.544153959e+00	5.215969002e-02	1.653010888e-02
-6.700000000e-02	4.544161437e+00	5.168885624e-02	1.657185554e-02
-6.800000000e-02	4.544168927e+00	5.121801922e-02	1.661359513e-02
-6.900000000e-02	4.544176447e+00	5.074717968e-02	1.665532762e-02
-7.000000000e-02	4.544184000e+00	5.027633778e-02	1.669705304e-02
-7.100000000e-02	4.544191585e+00	4.980549349e-02	1.673877135e-02
-7.200000000e-02	4.544199203e+00	4.933464685e-02	1.678048257e-02
-7.300000000e-02	4.544206851e+00	4.886379781e-02	1.682218667e-02
-7.400000000e-02	4.544214532e+00	4.839294640e-02	1.686388367e-02
-7.500000000e-02	4.544222245e+00	4.792209271e-02	1.690557355e-02
-7.600000000e-02	4.544229990e+00	4.745123661e-02	1.694725630e-02
-7.700000000e-02	4.544237768e+00	4.698037828e-02	1.698893193e-02
-7.800000000e-02	4.544245575e+00	4.650951748e-02	1.703060042e-02
-7.900000000e-02	4.544253418e+00	4.603865452e-02	1.707226177e-02
-8.000000000e-02	4.544118186e+00	4.556135873e-02	1.711449871e-02
-8.100000000e-02	4.544269196e+00	4.509692161e-02	1.715556303e-02
-8.200000000e-02	4.544277126e+00	4.462605139e-02	1.719720292e-02
-8.300000000e-02	4.544285107e+00	4.415517978e-02	1.723883565e-02
-8.400000000e-02	4.544293103e+00	4.368430517e-02	1.728046121e-02
-8.500000000e-02	4.544301172e+00	4.321343013e-02	1.732207960e-02
-8.600000000e-02	4.544309202e+00	4.274254967e-02	1.736369081e-02
-8.700000000e-02	4.544307983e+00	4.227124315e-02	1.740529726e-02
-8.800000000e-02	4.544325431e+00	4.180078533e-02	1.744689165e-02
-8.900000000e-02	4.544333398e+00	4.132989089e-02	1.748848129e-02
-9.000000000e-02	4.544341788e+00	4.085901214e-02	1.753006371e-02
-9.100000000e-02	4.544350013e+00	4.038812222e-02	1.757163893e-02
-9.200000000e-02	4.544358272e+00	3.991723017e-02	1.761320694e-02
-9.300000000e-02	4.544366561e+00	3.944633592e-02	1.765476772e-02
-9.400000000e-02	4.544374884e+00	3.897543955e-02	1.769632128e-02
-9.500000000e-02	4.544383147e+00	3.850453676e-02	1.773786761e-02
-9.600000000e-02	4.544391625e+00	3.803364035e-02	1.777940670e-02
-9.700000000e-02	4.544400044e+00	3.756273759e-02	1.782093855e-02
-9.800000000e-02	4.544408697e+00	3.709184216e-02	1.786246316e-02
-9.900000000e-02	4.544416978e+00	3.662092568e-02	1.790398050e-02
-1.000000000e-01	4.544425494e+00	3.615001665e-02	1.794549059e-02
-1.010000000e-01	4.544382820e+00	3.567669226e-02	1.798706434e-02
-1.020000000e-01	4.544442628e+00	3.520819259e-02	1.802848897e-02
-1.030000000e-01	4.544451233e+00	3.473727696e-02	1.806997725e-02
-1.040000000e-01	4.544459878e+00	3.426635965e-02	1.811145825e-02
-1.050000000e-01	4.544468552e+00	3.379544017e-02	1.815293196e-02
-1.060000000e-01	4.544477262e+00	3.332451884e-02	1.819439837e-02
-1.070000000e-01	4.544486001e+00	3.285359532e-02	1.823585749e-02
-1.080000000e-01	4.544591109e+00	3.238727852e-02	1.827755624e-02
-1.090000000e-01	4.544503580e+00	3.191174246e-02	1.831875382e-02
-1.100000000e-01	4.544512417e+00	3.144081300e-02	1.836019101e-02
-1.110000000e-01	4.544521274e+00	3.096988100e-02	1.840162089e-02
-1.120000000e-01	4.544530188e+00	3.049894822e-02	1.844304343e-02
-1.130000000e-01	4.544539123e+00	3.002801291e-02	1.848445865e-02
-1.140000000e-01	4.544548092e+00	2.955707575e-02	1.852586653e-02
-1.150000000e-01	4.544557086e+00	2.908613631e-02	1.856726707e-02
-1.160000000e-01	4.544566119e+00	2.861519524e-02	1.860866026e-02
-1.170000000e-01	4.544575179e+00	2.814425206e-02	1.865004610e-02
-1.180000000e-01	4.544626393e+00	4.659611687e-02	4.828366189e-14
-1.190000000e-01	4.544635856e+00	4.616778111e-02	4.902030120e-14
-1.200000000e-01	4.544645353e+00	4.573943949e-02	3.048061222e-14
-1.210000000e-01	4.544654883e+00	4.531109203e-02	4.597292815e-14
-1.220000000e-01	4.544664446e+00	4.488273873e-02	3.071895632e-14
-1.230000000e-01	4.544674043e+00	4.445437959e-02	3.525484051e-14
-1.240000000e-01	4.544683673e+00	4.402601462e-02	2.587641888e-14
-1.250000000e-01	4.544693336e+00	4.359764383e-02	4.828779885e-14
-1.260000000e-01	4.544703033e+00	4.316926722e-02	2.660201816e-14
-1.270000000e-01	4.544712762e+00	4.274088479e-02	4.040712995e-14
-1.280000000e-01	4.544722526e+00	4.231249656e-02	1.804158704e-14
-1.290000000e-01	4.544732322e+00	4.188410252e-02	2.613423142e-14
-1.300000000e-01	4.544742152e+00	4.145570269e-02	4.252846036e-14
-1.310000000e-01	4.544752015e+00	4.102729707e-02	2.930382637e-14
-1.320000000e-01	4.544761912e+00	4.059888566e-02	4.258083157e-14
-1.330000000e-01	4.544771842e+00	4.017046847e-02	2.787934280e-14
