# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.623389450e+00	8.617374253e-02	1.900211797e-02
-1.000000000e-03	4.621429213e+00	8.563771595e-02	1.889374904e-02
-2.000000000e-03	4.621436661e+00	8.517504550e-02	1.892729455e-02
-3.000000000e-03	4.621444143e+00	8.471237264e-02	1.896083376e-02
-4.000000000e-03	4.621451662e+00	8.424969750e-02	1.899436668e-02
-5.000000000e-03	4.621459214e+00	8.378701990e-02	1.902789329e-02
-6.000000000e-03	4.621466802e+00	8.332434003e-02	1.906141360e-02
-7.000000000e-03	4.621474134e+00	8.286164678e-02	1.909492759e-02
-8.000000000e-03	4.621482084e+00	8.239897337e-02	1.912843525e-02
-9.000000000e-03	4.621489777e+00	8.193628655e-02	1.916193659e-02
-1.000000000e-02	4.621497506e+00	8.147359745e-02	1.919543161e-02
-1.100000000e-02	4.621505270e+00	8.101090607e-02	1.922892028e-02
-1.200000000e-02	4.621513068e+00	8.054821238e-02	1.926240261e-02
-1.300000000e-02	4.621520899e+00	8.008551635e-02	1.929587860e-02
-1.400000000e-02	4.621528924e+00	7.962282422e-02	1.932934823e-02
-1.500000000e-02	4.621536676e+00	7.916011793e-02	1.936281151e-02
-1.600000000e-02	4.621544615e+00	7.869741527e-02	1.939626842e-02
-1.700000000e-02	4.621552589e+00	7.823471042e-02	1.942971896e-02
-1.800000000e-02	4.621552101e+00	7.777167131e-02	1.946316567e-02
-1.900000000e-02	4.621568645e+00	7.730929414e-02	1.949660091e-02
-2.000000000e-02	4.621576723e+00	7.684658261e-02	1.953003231e-02
-2.100000000e-02	4.621584852e+00	7.638386956e-02	1.956345732e-02
-2.200000000e-02	4.621592989e+00	7.592115326e-02	1.959687593e-02
-2.300000000e-02	4.621601177e+00	7.545843541e-02	1.963028814e-02
-2.400000000e-02	4.621609398e+00	7.499571534e-02	1.966369395e-02
-2.500000000e-02	4.621617652e+00	7.453299307e-02	1.969709334e-02
-2.600000000e-02	4.621625945e+00	7.407026879e-02	1.973048631e-02
-2.700000000e-02	4.621634271e+00	7.360754236e-02	1.976387286e-02
-2.800000000e-02	4.621642634e+00	7.314481387e-02	1.979725298e-02
-2.900000000e-02	4.621651098e+00	7.268208593e-02	1.983062667e-02
-3.000000000e-02	4.621659463e+00	7.221935053e-02	1.986399391e-02
-3.100000000e-02	4.621667926e+00	7.175661558e-02	1.989735471e-02
-3.200000000e-02	4.621801989e+00	7.129896127e-02	1.993125208e-02
-3.300000000e-02	4.621684972e+00	7.083114012e-02	1.996405696e-02
-3.400000000e-02	4.621701962e+00	7.036874157e-02	1.999740083e-02
-3.500000000e-02	4.621720398e+00	6.990640027e-02	2.003074476e-02
-3.600000000e-02	4.621713288e+00	6.944301313e-02	2.006406207e-02
