# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.566676674e+00	8.407189719e-02	1.498774325e-02
-1.000000000e-03	4.565930916e+00	8.357586786e-02	1.500720210e-02
-2.000000000e-03	4.565936935e+00	8.310752177e-02	1.504721980e-02
-3.000000000e-03	4.565942986e+00	8.263917280e-02	1.508723095e-02
-4.000000000e-03	4.565949070e+00	8.217082100e-02	1.512723556e-02
-5.000000000e-03	4.565227821e+00	8.167530945e-02	1.518608134e-02
-6.000000000e-03	4.565961063e+00	8.123409867e-02	1.520722510e-02
-7.000000000e-03	4.565967521e+00	8.076574870e-02	1.524721002e-02
-8.000000000e-03	4.565973736e+00	8.029738563e-02	1.528718837e-02
-9.000000000e-03	4.565979991e+00	7.982902004e-02	1.532716015e-02
-1.000000000e-02	4.565986267e+00	7.936065123e-02	1.536712534e-02
-1.100000000e-02	4.565992582e+00	7.889227988e-02	1.540708394e-02
-1.200000000e-02	4.565998931e+00	7.842390582e-02	1.544703594e-02
-1.300000000e-02	4.566005313e+00	7.795552899e-02	1.548698135e-02
-1.400000000e-02	4.566011732e+00	7.748714962e-02	1.552692014e-02
-1.500000000e-02	4.566018175e+00	7.701876715e-02	1.556685233e-02
-1.600000000e-02	4.566024658e+00	7.655038225e-02	1.560677789e-02
-1.700000000e-02	4.566031169e+00	7.608199447e-02	1.564669684e-02
-1.800000000e-02	4.565993777e+00	7.561190487e-02	1.568667586e-02
-1.900000000e-02	4.566043905e+00	7.514519588e-02	1.572651483e-02
-2.000000000e-02	4.566050911e+00	7.467681536e-02	1.576641386e-02
-2.100000000e-02	4.566057558e+00	7.420841702e-02	1.580630624e-02
-2.200000000e-02	4.566064237e+00	7.374001599e-02	1.584619198e-02
-2.300000000e-02	4.566090300e+00	7.327237058e-02	1.588608383e-02
-2.400000000e-02	4.566077696e+00	7.280320606e-02	1.592594346e-02
-2.500000000e-02	4.566084563e+00	7.233480065e-02	1.596580920e-02
-2.600000000e-02	4.566091287e+00	7.186638565e-02	1.600566827e-02
-2.700000000e-02	4.566098135e+00	7.139797168e-02	1.604552065e-02
-2.800000000e-02	4.566105011e+00	7.092955491e-02	1.608536634e-02
-2.900000000e-02	4.566111923e+00	7.046113565e-02	1.612520535e-02
-3.000000000e-02	4.566118868e+00	6.999271383e-02	1.616503765e-02
-3.100000000e-02	4.566125847e+00	6.952428952e-02	1.620486325e-02
-3.200000000e-02	4.566133867e+00	6.905590309e-02	1.624468217e-02
-3.300000000e-02	4.566139903e+00	6.858743317e-02	1.628449431e-02
-3.400000000e-02	4.566146983e+00	6.811900130e-02	1.632429976e-02
-3.500000000e-02	4.566154092e+00	6.765056676e-02	1.636409849e-02
-3.600000000e-02	4.566161237e+00	6.718212981e-02	1.640389048e-02
-3.700000000e-02	4.566168414e+00	6.671369033e-02	1.644367574e-02
-3.800000000e-02	4.566175625e+00	6.624524843e-02	1.648345425e-02
-3.900000000e-02	4.566182869e+00	6.577680402e-02	1.652322601e-02
-4.000000000e-02	4.566190157e+00	6.530835757e-02	1.656299101e-02
-4.100000000e-02	4.566197458e+00	6.483990789e-02	1.660274926e-02
-4.200000000e-02	4.566204801e+00	6.437145611e-02	1.664250073e-02
-4.300000000e-02	4.566212155e+00	6.390300097e-02	1.668224544e-02
-4.400000000e-02	4.566219589e+00	6.343454535e-02	1.672198337e-02
-4.500000000e-02	4.566227036e+00	6.296608648e-02	1.676171451e-02
-4.600000000e-02	4.566234510e+00	6.249762497e-02	1.680143887e-02
-4.700000000e-02	4.566242020e+00	6.202916116e-02	1.684115643e-02
-4.800000000e-02	4.566249563e+00	6.156069498e-02	1.688086719e-02
-4.900000000e-02	4.566257141e+00	6.109222651e-02	1.692057115e-02
-5.000000000e-02	4.566264750e+00	6.062375559e-02	1.696026829e-02
-5.100000000e-02	4.566272403e+00	6.015528275e-02	1.699995862e-02
-5.200000000e-02	4.566280071e+00	5.968680683e-02	1.703964212e-02
-5.300000000e-02	4.566287781e+00	5.921832897e-02	1.707931880e-02
-5.400000000e-02	4.566295525e+00	5.874984880e-02	1.711898864e-02
-5.500000000e-02	4.565955763e+00	5.826660724e-02	1.716244911e-02
-5.600000000e-02	4.566311152e+00	5.781288322e-02	1.719830781e-02
-5.700000000e-02	4.566318956e+00	5.734439447e-02	1.723795712e-02
-5.800000000e-02	4.566326831e+00	5.687590505e-02	1.727759957e-02
-5.900000000e-02	4.566334742e+00	5.640741349e-02	1.731723517e-02
-6.000000000e-02	4.566342686e+00	5.593891966e-02	1.735686389e-02
-6.100000000e-02	4.566350800e+00	5.547042947e-02	1.739648575e-02
-6.200000000e-02	4.566358664e+00	5.500192485e-02	1.743610073e-02
-6.300000000e-02	4.566366716e+00	5.453342466e-02	1.747570882e-02
-6.400000000e-02	4.566374793e+00	5.406492193e-02	1.751531003e-02
-6.500000000e-02	4.566384189e+00	5.359647291e-02	1.755490439e-02
-6.600000000e-02	4.566391048e+00	5.312790988e-02	1.759449175e-02
-6.700000000e-02	4.566399363e+00	5.265940658e-02	1.763407226e-02
-6.800000000e-02	4.566407436e+00	5.219088911e-02	1.767364585e-02
-6.900000000e-02	4.566415681e+00	5.172237551e-02	1.771321253e-02
-7.000000000e-02	4.566423957e+00	5.125385970e-02	1.775277229e-02
-7.100000000e-02	4.566490985e+00	5.078793183e-02	1.779242975e-02
-7.200000000e-02	4.566440613e+00	5.031682176e-02	1.783187103e-02
-7.300000000e-02	4.566448991e+00	4.984829964e-02	1.787140999e-02
-7.400000000e-02	4.566457402e+00	4.937977539e-02	1.791094201e-02
-7.500000000e-02	4.566465847e+00	4.891124904e-02	1.795046708e-02
-7.600000000e-02	4.566543917e+00	4.844582611e-02	1.799013051e-02
-7.700000000e-02	4.566509299e+00	4.797537371e-02	1.802951731e-02
-7.800000000e-02	4.566491382e+00	4.750565757e-02	1.806900055e-02
-7.900000000e-02	4.566499961e+00	4.703712298e-02	1.810849777e-02
-8.000000000e-02	4.566509229e+00	4.656861586e-02	1.814798803e-02
-8.100000000e-02	4.566517219e+00	4.610004767e-02	1.818747129e-02
-8.200000000e-02	4.566525896e+00	4.563150690e-02	1.822694757e-02
-8.300000000e-02	4.566534610e+00	4.516296423e-02	1.826641685e-02
-8.400000000e-02	4.566543356e+00	4.469441953e-02	1.830587915e-02
-8.500000000e-02	4.566552128e+00	4.422587253e-02	1.834533444e-02
-8.600000000e-02	4.566560947e+00	4.375732410e-02	1.838478272e-02
-8.700000000e-02	4.566569795e+00	4.328877353e-02	1.842422399e-02
-8.800000000e-02	4.566578675e+00	4.282022093e-02	1.846365824e-02
-8.900000000e-02	4.566587588e+00	4.235166638e-02	1.850308546e-02
-9.000000000e-02	4.566596535e+00	4.188310992e-02	1.854250566e-02
-9.100000000e-02	4.566605515e+00	4.141455148e-02	1.858191882e-02
-9.200000000e-02	4.566614530e+00	4.094599119e-02	1.862132495e-02
-9.300000000e-02	4.566623553e+00	4.047742786e-02	1.866072403e-02
-9.400000000e-02	4.566632658e+00	4.000886484e-02	1.870011606e-02
