# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.621066803e+00	8.608715224e-02	1.876615569e-02
-1.000000000e-03	4.619662106e+00	8.557168383e-02	1.872676303e-02
-2.000000000e-03	4.619669515e+00	8.510883495e-02	1.876051402e-02
-3.000000000e-03	4.619676962e+00	8.464598381e-02	1.879425872e-02
-4.000000000e-03	4.619684440e+00	8.418313018e-02	1.882799712e-02
-5.000000000e-03	4.619691954e+00	8.372027420e-02	1.886172921e-02
-6.000000000e-03	4.619699503e+00	8.325741588e-02	1.889545498e-02
-7.000000000e-03	4.619930573e+00	8.280303923e-02	1.893097633e-02
-8.000000000e-03	4.619714710e+00	8.233169234e-02	1.896288758e-02
-9.000000000e-03	4.619722363e+00	8.186882699e-02	1.899659438e-02
-1.000000000e-02	4.619730053e+00	8.140595941e-02	1.903029485e-02
-1.100000000e-02	4.619737778e+00	8.094308956e-02	1.906398899e-02
-1.200000000e-02	4.619745541e+00	8.048021749e-02	1.909767677e-02
-1.300000000e-02	4.619753334e+00	8.001734298e-02	1.913135821e-02
-1.400000000e-02	4.619761184e+00	7.955446704e-02	1.916503328e-02
-1.500000000e-02	4.619769030e+00	7.909158734e-02	1.919870200e-02
-1.600000000e-02	4.619776930e+00	7.862870613e-02	1.923236435e-02
-1.700000000e-02	4.619784866e+00	7.816582272e-02	1.926602032e-02
-1.800000000e-02	4.619792837e+00	7.770293708e-02	1.929966992e-02
-1.900000000e-02	4.619800845e+00	7.724004929e-02	1.933331314e-02
-2.000000000e-02	4.619808885e+00	7.677715920e-02	1.936694996e-02
-2.100000000e-02	4.619816961e+00	7.631426696e-02	1.940058039e-02
-2.200000000e-02	4.619825075e+00	7.585137266e-02	1.943420442e-02
-2.300000000e-02	4.619833221e+00	7.538847608e-02	1.946782205e-02
-2.400000000e-02	4.619841402e+00	7.492557733e-02	1.950143326e-02
-2.500000000e-02	4.619851146e+00	7.446273718e-02	1.953503814e-02
-2.600000000e-02	4.619857872e+00	7.399977346e-02	1.956863643e-02
-2.700000000e-02	4.619866160e+00	7.353686837e-02	1.960222838e-02
-2.800000000e-02	4.619874484e+00	7.307396117e-02	1.963581390e-02
-2.900000000e-02	4.619884249e+00	7.261110837e-02	1.966939305e-02
-3.000000000e-02	4.619891235e+00	7.214814045e-02	1.970296562e-02
-3.100000000e-02	4.619899664e+00	7.168522695e-02	1.973653180e-02
-3.200000000e-02	4.619908128e+00	7.122231140e-02	1.977009154e-02
-3.300000000e-02	4.619916627e+00	7.075939378e-02	1.980364481e-02
-3.400000000e-02	4.619925159e+00	7.029647404e-02	1.983719162e-02
-3.500000000e-02	4.619933735e+00	6.983355261e-02	1.987073196e-02
-3.600000000e-02	4.619942334e+00	6.937062864e-02	1.990426583e-02
-3.700000000e-02	4.619950974e+00	6.890770292e-02	1.993779321e-02
-3.800000000e-02	4.619959650e+00	6.844477521e-02	1.997131411e-02
-3.900000000e-02	4.619968361e+00	6.798184547e-02	2.000482851e-02
