# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.586879890e+00	8.481767461e-02	1.622080932e-02
-1.000000000e-03	4.585328255e+00	8.429369678e-02	1.616929382e-02
-2.000000000e-03	4.585334792e+00	8.382735044e-02	1.620715824e-02
-3.000000000e-03	4.585341374e+00	8.336100183e-02	1.624501622e-02
-4.000000000e-03	4.585347990e+00	8.289465055e-02	1.628286777e-02
-5.000000000e-03	4.585358292e+00	8.242843355e-02	1.632071335e-02
-6.000000000e-03	4.584633578e+00	8.193458415e-02	1.637759330e-02
-7.000000000e-03	4.585368042e+00	8.149558099e-02	1.639638371e-02
-8.000000000e-03	4.584645316e+00	8.100164975e-02	1.645325102e-02
-9.000000000e-03	4.585381577e+00	8.056285475e-02	1.647202871e-02
-1.000000000e-02	4.585388401e+00	8.009648797e-02	1.650984150e-02
-1.100000000e-02	4.585395255e+00	7.963011845e-02	1.654764781e-02
-1.200000000e-02	4.585402143e+00	7.916374637e-02	1.658544764e-02
-1.300000000e-02	4.585376562e+00	7.869612671e-02	1.662327850e-02
-1.400000000e-02	4.585415946e+00	7.823099166e-02	1.666102783e-02
-1.500000000e-02	4.585423013e+00	7.776461490e-02	1.669880817e-02
-1.600000000e-02	4.585430037e+00	7.729823266e-02	1.673658201e-02
-1.700000000e-02	4.585437095e+00	7.683184790e-02	1.677434933e-02
-1.800000000e-02	4.585444188e+00	7.636546066e-02	1.681211014e-02
-1.900000000e-02	4.585451311e+00	7.589907078e-02	1.684986442e-02
-2.000000000e-02	4.585453656e+00	7.543249069e-02	1.688761299e-02
-2.100000000e-02	4.585465715e+00	7.496628577e-02	1.692535339e-02
-2.200000000e-02	4.585472909e+00	7.449988730e-02	1.696308808e-02
-2.300000000e-02	4.585480163e+00	7.403348733e-02	1.700081621e-02
-2.400000000e-02	4.585487008e+00	7.356706750e-02	1.703853780e-02
-2.500000000e-02	4.585494792e+00	7.310068089e-02	1.707625282e-02
-2.600000000e-02	4.585502162e+00	7.263427421e-02	1.711396129e-02
-2.700000000e-02	4.585509558e+00	7.216786477e-02	1.715166318e-02
-2.800000000e-02	4.585514353e+00	7.170134800e-02	1.718935875e-02
-2.900000000e-02	4.585524459e+00	7.123503900e-02	1.722704725e-02
-3.000000000e-02	4.585531961e+00	7.076862260e-02	1.726472942e-02
-3.100000000e-02	4.585539482e+00	7.030220319e-02	1.730240499e-02
-3.200000000e-02	4.585511453e+00	6.983434963e-02	1.734011708e-02
-3.300000000e-02	4.585554673e+00	6.936935919e-02	1.737773634e-02
-3.400000000e-02	4.585562312e+00	6.890293338e-02	1.741539211e-02
-3.500000000e-02	4.585569984e+00	6.843650520e-02	1.745304127e-02
-3.600000000e-02	4.585577691e+00	6.797007478e-02	1.749068381e-02
-3.700000000e-02	4.585585432e+00	6.750364201e-02	1.752831973e-02
-3.800000000e-02	4.585593208e+00	6.703720698e-02	1.756594902e-02
-3.900000000e-02	4.585601018e+00	6.657076966e-02	1.760357168e-02
-4.000000000e-02	4.585608859e+00	6.610432998e-02	1.764118770e-02
-4.100000000e-02	4.585616740e+00	6.563788824e-02	1.767879707e-02
-4.200000000e-02	4.585624664e+00	6.517144463e-02	1.771639980e-02
-4.300000000e-02	4.585632599e+00	6.470499782e-02	1.775399587e-02
-4.400000000e-02	4.585640531e+00	6.423854727e-02	1.779158528e-02
-4.500000000e-02	4.585648595e+00	6.377209851e-02	1.782916802e-02
-4.600000000e-02	4.585656646e+00	6.330564561e-02	1.786674409e-02
-4.700000000e-02	4.585664729e+00	6.283919041e-02	1.790431349e-02
-4.800000000e-02	4.585678047e+00	6.237295077e-02	1.794187709e-02
-4.900000000e-02	4.585680998e+00	6.190627354e-02	1.797943223e-02
-5.000000000e-02	4.585689287e+00	6.143981618e-02	1.801698156e-02
-5.100000000e-02	4.585697406e+00	6.097334804e-02	1.805452420e-02
-5.200000000e-02	4.585705660e+00	6.050688203e-02	1.809206013e-02
-5.300000000e-02	4.585713948e+00	6.004041391e-02	1.812958935e-02
-5.400000000e-02	4.585722273e+00	5.957394376e-02	1.816711185e-02
-5.500000000e-02	4.585730469e+00	5.910746452e-02	1.820462764e-02
-5.600000000e-02	4.585739022e+00	5.864099696e-02	1.824213670e-02
-5.700000000e-02	4.585747448e+00	5.817452041e-02	1.827963903e-02
-5.800000000e-02	4.585755909e+00	5.770804184e-02	1.831713463e-02
-5.900000000e-02	4.585764404e+00	5.724156120e-02	1.835462348e-02
