# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.559941062e+00	8.382399290e-02	1.463033298e-02
-1.000000000e-03	4.559946937e+00	8.335503124e-02	1.467097652e-02
-2.000000000e-03	4.559952731e+00	8.288606246e-02	1.471161349e-02
-3.000000000e-03	4.559958614e+00	8.241709286e-02	1.475224388e-02
-4.000000000e-03	4.559964531e+00	8.194812043e-02	1.479286769e-02
-5.000000000e-03	4.559246058e+00	8.145213213e-02	1.485209622e-02
-6.000000000e-03	4.559976461e+00	8.101016682e-02	1.487409551e-02
-7.000000000e-03	4.559982494e+00	8.054118647e-02	1.491469952e-02
-8.000000000e-03	4.559988522e+00	8.007220179e-02	1.495529692e-02
-9.000000000e-03	4.559994602e+00	7.960321502e-02	1.499588770e-02
-1.000000000e-02	4.560000714e+00	7.913422540e-02	1.503647187e-02
-1.100000000e-02	4.560006859e+00	7.866523297e-02	1.507704940e-02
-1.200000000e-02	4.560013036e+00	7.819623770e-02	1.511762030e-02
-1.300000000e-02	4.560019247e+00	7.772723967e-02	1.515818456e-02
-1.400000000e-02	4.560025495e+00	7.725823903e-02	1.519874218e-02
-1.500000000e-02	4.560031767e+00	7.678923526e-02	1.523929315e-02
-1.600000000e-02	4.560038075e+00	7.632022888e-02	1.527983746e-02
-1.700000000e-02	4.560044418e+00	7.585121977e-02	1.532037510e-02
-1.800000000e-02	4.560050791e+00	7.538220785e-02	1.536090608e-02
-1.900000000e-02	4.560057200e+00	7.491319329e-02	1.540143039e-02
-2.000000000e-02	4.560063640e+00	7.444417596e-02	1.544194801e-02
-2.100000000e-02	4.560070111e+00	7.397515583e-02	1.548245895e-02
-2.200000000e-02	4.560076617e+00	7.350613306e-02	1.552296320e-02
-2.300000000e-02	4.560083155e+00	7.303710757e-02	1.556346074e-02
-2.400000000e-02	4.560089727e+00	7.256807944e-02	1.560395159e-02
-2.500000000e-02	4.560096331e+00	7.209904864e-02	1.564443573e-02
-2.600000000e-02	4.560104922e+00	7.163009221e-02	1.568491328e-02
-2.700000000e-02	4.560109636e+00	7.116097891e-02	1.572538385e-02
-2.800000000e-02	4.560116340e+00	7.069194018e-02	1.576584782e-02
-2.900000000e-02	4.560123075e+00	7.022289875e-02	1.580630506e-02
-3.000000000e-02	4.560127665e+00	6.975376783e-02	1.584675573e-02
-3.100000000e-02	4.560136644e+00	6.928480802e-02	1.588719933e-02
-3.200000000e-02	4.560143490e+00	6.881575922e-02	1.592763634e-02
