# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.568834326e+00	8.415138708e-02	1.514227144e-02
-1.000000000e-03	4.567134154e+00	8.362030762e-02	1.507592903e-02
-2.000000000e-03	4.567139321e+00	8.315205335e-02	1.511581950e-02
-3.000000000e-03	4.566425546e+00	8.265709297e-02	1.517432653e-02
-4.000000000e-03	4.567152406e+00	8.221563444e-02	1.519558073e-02
-5.000000000e-03	4.567158557e+00	8.174740445e-02	1.523545154e-02
-6.000000000e-03	4.567164741e+00	8.127917166e-02	1.527531580e-02
-7.000000000e-03	4.567170958e+00	8.081093604e-02	1.531517350e-02
-8.000000000e-03	4.567177225e+00	8.034269831e-02	1.535502464e-02
-9.000000000e-03	4.567183490e+00	7.987445649e-02	1.539486920e-02
-1.000000000e-02	4.567189809e+00	7.940621269e-02	1.543470719e-02
-1.100000000e-02	4.567196154e+00	7.893796587e-02	1.547453860e-02
-1.200000000e-02	4.567563587e+00	7.848346059e-02	1.551895318e-02
-1.300000000e-02	4.567208911e+00	7.800146279e-02	1.555418164e-02
-1.400000000e-02	4.567215403e+00	7.753320958e-02	1.559399327e-02
-1.500000000e-02	4.567221884e+00	7.706495200e-02	1.563379829e-02
-1.600000000e-02	4.567228402e+00	7.659669185e-02	1.567359669e-02
-1.700000000e-02	4.567234948e+00	7.612842883e-02	1.571338849e-02
-1.800000000e-02	4.567241530e+00	7.566016326e-02	1.575317366e-02
-1.900000000e-02	4.567248142e+00	7.519189488e-02	1.579295220e-02
-2.000000000e-02	4.567251198e+00	7.472348429e-02	1.583272455e-02
-2.100000000e-02	4.567261474e+00	7.425535050e-02	1.587248937e-02
-2.200000000e-02	4.567075891e+00	7.377955736e-02	1.591351293e-02
-2.300000000e-02	4.567274932e+00	7.331879535e-02	1.595199997e-02
-2.400000000e-02	4.567200390e+00	7.284731826e-02	1.599197051e-02
-2.500000000e-02	4.567288530e+00	7.238222999e-02	1.603148393e-02
-2.600000000e-02	4.567352222e+00	7.191618878e-02	1.607132546e-02
-2.700000000e-02	4.567302258e+00	7.144565414e-02	1.611094122e-02
-2.800000000e-02	4.567309173e+00	7.097736241e-02	1.615065985e-02
-2.900000000e-02	4.567316120e+00	7.050906804e-02	1.619037180e-02
-3.000000000e-02	4.567291637e+00	7.003951544e-02	1.623011026e-02
-3.100000000e-02	4.567330114e+00	6.957247172e-02	1.626977561e-02
-3.200000000e-02	4.567337172e+00	6.910417023e-02	1.630946746e-02
-3.300000000e-02	4.567344218e+00	6.863586434e-02	1.634915261e-02
-3.400000000e-02	4.567351355e+00	6.816755830e-02	1.638883104e-02
-3.500000000e-02	4.567358502e+00	6.769924882e-02	1.642850275e-02
-3.600000000e-02	4.567365689e+00	6.723093714e-02	1.646816774e-02
-3.700000000e-02	4.567372895e+00	6.676262237e-02	1.650782600e-02
-3.800000000e-02	4.567380142e+00	6.629430547e-02	1.654747752e-02
-3.900000000e-02	4.567387422e+00	6.582598610e-02	1.658712230e-02
-4.000000000e-02	4.567394741e+00	6.535766452e-02	1.662676033e-02
-4.100000000e-02	4.567402082e+00	6.488934000e-02	1.666639161e-02
-4.200000000e-02	4.567409460e+00	6.442101324e-02	1.670601613e-02
-4.300000000e-02	4.567416876e+00	6.395268424e-02	1.674563389e-02
-4.400000000e-02	4.567424654e+00	6.348436643e-02	1.678524488e-02
-4.500000000e-02	4.567431802e+00	6.301601881e-02	1.682484909e-02
-4.600000000e-02	4.567439019e+00	6.254767022e-02	1.686444652e-02
-4.700000000e-02	4.567446863e+00	6.207934390e-02	1.690403716e-02
-4.800000000e-02	4.567323185e+00	6.160552200e-02	1.694417349e-02
-4.900000000e-02	4.567507805e+00	6.114457455e-02	1.698326509e-02
-5.000000000e-02	4.567469702e+00	6.067431374e-02	1.702276832e-02
-5.100000000e-02	4.567477376e+00	6.020596544e-02	1.706233176e-02
-5.200000000e-02	4.567485096e+00	5.973761533e-02	1.710188838e-02
-5.300000000e-02	4.567492822e+00	5.926926175e-02	1.714143819e-02
-5.400000000e-02	4.567500624e+00	5.880090769e-02	1.718098117e-02
-5.500000000e-02	4.567508437e+00	5.833255041e-02	1.722051732e-02
-5.600000000e-02	4.567516284e+00	5.786419086e-02	1.726004664e-02
-5.700000000e-02	4.567524165e+00	5.739582904e-02	1.729956911e-02
-5.800000000e-02	4.567532111e+00	5.692746634e-02	1.733908474e-02
-5.900000000e-02	4.567547136e+00	5.645940353e-02	1.737859509e-02
-6.000000000e-02	4.567548008e+00	5.599073010e-02	1.741809542e-02
-6.100000000e-02	4.567556007e+00	5.552235869e-02	1.745759047e-02
-6.200000000e-02	4.567564068e+00	5.505398625e-02	1.749707865e-02
-6.300000000e-02	4.567572150e+00	5.458561106e-02	1.753655996e-02
-6.400000000e-02	4.567580267e+00	5.411723374e-02	1.757603438e-02
-6.500000000e-02	4.567588413e+00	5.364885408e-02	1.761550192e-02
-6.600000000e-02	4.567596594e+00	5.318047228e-02	1.765496257e-02
-6.700000000e-02	4.567604821e+00	5.271208889e-02	1.769441632e-02
-6.800000000e-02	4.567613059e+00	5.224370232e-02	1.773386317e-02
-6.900000000e-02	4.567621349e+00	5.177531444e-02	1.777330311e-02
-7.000000000e-02	4.567629646e+00	5.130692327e-02	1.781273613e-02
-7.100000000e-02	4.567638006e+00	5.083853128e-02	1.785216224e-02
-7.200000000e-02	4.567646388e+00	5.037013667e-02	1.789158143e-02
-7.300000000e-02	4.567654805e+00	4.990174001e-02	1.793099368e-02
-7.400000000e-02	4.567663254e+00	4.943334122e-02	1.797039901e-02
-7.500000000e-02	4.567671735e+00	4.896494026e-02	1.800979739e-02
-7.600000000e-02	4.567680252e+00	4.849653736e-02	1.804918882e-02
-7.700000000e-02	4.567688803e+00	4.802813240e-02	1.808857331e-02
-7.800000000e-02	4.567698300e+00	4.755976633e-02	1.812795086e-02
-7.900000000e-02	4.567706003e+00	4.709131624e-02	1.816732140e-02
-8.000000000e-02	4.567714654e+00	4.662290518e-02	1.820668500e-02
-8.100000000e-02	4.567725447e+00	4.615458724e-02	1.824604176e-02
-8.200000000e-02	4.567732056e+00	4.568607692e-02	1.828539127e-02
-8.300000000e-02	4.567740807e+00	4.521765978e-02	1.832473394e-02
-8.400000000e-02	4.567749594e+00	4.474924078e-02	1.836406962e-02
-8.500000000e-02	4.567758411e+00	4.428081960e-02	1.840339830e-02
-8.600000000e-02	4.567767267e+00	4.381239676e-02	1.844271998e-02
-8.700000000e-02	4.567776149e+00	4.334397156e-02	1.848203466e-02
-8.800000000e-02	4.567785072e+00	4.287554482e-02	1.852134233e-02
