# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.573482917e+00	8.432277325e-02	1.540126389e-02
-1.000000000e-03	4.571970025e+00	8.379903056e-02	1.535621198e-02
-2.000000000e-03	4.571976210e+00	8.333130904e-02	1.539558204e-02
-3.000000000e-03	4.571982429e+00	8.286358474e-02	1.543494559e-02
-4.000000000e-03	4.571988680e+00	8.239585761e-02	1.547430263e-02
-5.000000000e-03	4.571254621e+00	8.190045123e-02	1.553325887e-02
-6.000000000e-03	4.572001273e+00	8.146039476e-02	1.555299715e-02
-7.000000000e-03	4.571283663e+00	8.096544711e-02	1.561098751e-02
-8.000000000e-03	4.572014020e+00	8.052492166e-02	1.563166555e-02
-9.000000000e-03	4.572093524e+00	8.005994316e-02	1.567117994e-02
-1.000000000e-02	4.572026890e+00	7.958943734e-02	1.571030778e-02
-1.100000000e-02	4.572042673e+00	7.912204441e-02	1.574962213e-02
-1.200000000e-02	4.572039894e+00	7.865394217e-02	1.578892380e-02
-1.300000000e-02	4.572046446e+00	7.818619059e-02	1.582822197e-02
-1.400000000e-02	4.572053032e+00	7.771843632e-02	1.586751356e-02
-1.500000000e-02	4.572059651e+00	7.725067940e-02	1.590679858e-02
-1.600000000e-02	4.572066303e+00	7.678291983e-02	1.594607702e-02
-1.700000000e-02	4.572072989e+00	7.631515761e-02	1.598534887e-02
-1.800000000e-02	4.571894483e+00	7.584022172e-02	1.602580511e-02
-1.900000000e-02	4.572086462e+00	7.537962538e-02	1.606387279e-02
-2.000000000e-02	4.572093248e+00	7.491185528e-02	1.610312484e-02
-2.100000000e-02	4.572100068e+00	7.444408262e-02	1.614237029e-02
-2.200000000e-02	4.572106921e+00	7.397630738e-02	1.618160912e-02
-2.300000000e-02	4.572113808e+00	7.350852958e-02	1.622084133e-02
-2.400000000e-02	4.572120727e+00	7.304074916e-02	1.626006691e-02
-2.500000000e-02	4.572127665e+00	7.257296562e-02	1.629928585e-02
-2.600000000e-02	4.572134658e+00	7.210518035e-02	1.633849816e-02
-2.700000000e-02	4.572141690e+00	7.163739278e-02	1.637770383e-02
-2.800000000e-02	4.572148744e+00	7.116960225e-02	1.641690284e-02
-2.900000000e-02	4.572155832e+00	7.070180919e-02	1.645609520e-02
-3.000000000e-02	4.572162954e+00	7.023401368e-02	1.649528090e-02
-3.100000000e-02	4.572170106e+00	6.976621554e-02	1.653445994e-02
-3.200000000e-02	4.572178679e+00	6.929847061e-02	1.657363236e-02
-3.300000000e-02	4.572184285e+00	6.883060272e-02	1.661279798e-02
-3.400000000e-02	4.572191773e+00	6.836280664e-02	1.665195698e-02
-3.500000000e-02	4.572199049e+00	6.789499819e-02	1.669110929e-02
-3.600000000e-02	4.572206384e+00	6.742718837e-02	1.673025491e-02
-3.700000000e-02	4.572213741e+00	6.695937563e-02	1.676939383e-02
-3.800000000e-02	4.572221137e+00	6.649156067e-02	1.680852604e-02
-3.900000000e-02	4.572228554e+00	6.602374282e-02	1.684765154e-02
-4.000000000e-02	4.572236010e+00	6.555592281e-02	1.688677032e-02
-4.100000000e-02	4.572243501e+00	6.508810044e-02	1.692588238e-02
-4.200000000e-02	4.572278048e+00	6.462138830e-02	1.696501164e-02
-4.300000000e-02	4.572648377e+00	6.416853741e-02	1.700906124e-02
-4.400000000e-02	4.572125620e+00	6.367880357e-02	1.704382180e-02
-4.500000000e-02	4.572273798e+00	6.321678723e-02	1.708226329e-02
-4.600000000e-02	4.572281457e+00	6.274895312e-02	1.712134165e-02
-4.700000000e-02	4.572289148e+00	6.228111661e-02	1.716041326e-02
-4.800000000e-02	4.572296877e+00	6.181327794e-02	1.719947811e-02
-4.900000000e-02	4.572304629e+00	6.134543651e-02	1.723853619e-02
-5.000000000e-02	4.572312426e+00	6.087759331e-02	1.727758750e-02
-5.100000000e-02	4.572320418e+00	6.040975459e-02	1.731663204e-02
-5.200000000e-02	4.572328113e+00	5.994189970e-02	1.735566978e-02
-5.300000000e-02	4.572336007e+00	5.947404952e-02	1.739470075e-02
-5.400000000e-02	4.572343936e+00	5.900619710e-02	1.743372491e-02
-5.500000000e-02	4.572351865e+00	5.853834103e-02	1.747274228e-02
-5.600000000e-02	4.572359890e+00	5.807048542e-02	1.751175284e-02
-5.700000000e-02	4.572367920e+00	5.760262632e-02	1.755075659e-02
-5.800000000e-02	4.572375982e+00	5.713476496e-02	1.758975353e-02
-5.900000000e-02	4.572384079e+00	5.666690147e-02	1.762874365e-02
-6.000000000e-02	4.572392327e+00	5.619904084e-02	1.766772693e-02
-6.100000000e-02	4.572400370e+00	5.573116773e-02	1.770670339e-02
-6.200000000e-02	4.572408787e+00	5.526330717e-02	1.774567301e-02
-6.300000000e-02	4.572416797e+00	5.479542541e-02	1.778463578e-02
-6.400000000e-02	4.572425062e+00	5.432755106e-02	1.782359171e-02
-6.500000000e-02	4.572433355e+00	5.385967431e-02	1.786254078e-02
-6.600000000e-02	4.572441691e+00	5.339179586e-02	1.790148299e-02
-6.700000000e-02	4.572450057e+00	5.292391512e-02	1.794041834e-02
-6.800000000e-02	4.572458456e+00	5.245603225e-02	1.797934682e-02
-6.900000000e-02	4.572466888e+00	5.198814725e-02	1.801826842e-02
-7.000000000e-02	4.572475356e+00	5.152026028e-02	1.805718314e-02
-7.100000000e-02	4.572483857e+00	5.105237120e-02	1.809609098e-02
-7.200000000e-02	4.572492389e+00	5.058447994e-02	1.813499192e-02
-7.300000000e-02	4.572500943e+00	5.011658610e-02	1.817388597e-02
-7.400000000e-02	4.572509563e+00	4.964869164e-02	1.821277312e-02
-7.500000000e-02	4.572518196e+00	4.918079428e-02	1.825165335e-02
-7.600000000e-02	4.572526865e+00	4.871289497e-02	1.829052668e-02
-7.700000000e-02	4.572535570e+00	4.824499371e-02	1.832939308e-02
-7.800000000e-02	4.572854021e+00	4.779098353e-02	1.837115099e-02
-7.900000000e-02	4.572553076e+00	4.730918505e-02	1.840710511e-02
-8.000000000e-02	4.572561879e+00	4.684127773e-02	1.844595073e-02
-8.100000000e-02	4.572570718e+00	4.637336854e-02	1.848478941e-02
-8.200000000e-02	4.572579591e+00	4.590545738e-02	1.852362114e-02
-8.300000000e-02	4.572588496e+00	4.543754420e-02	1.856244593e-02
-8.400000000e-02	4.572597437e+00	4.496962919e-02	1.860126375e-02
-8.500000000e-02	4.572606411e+00	4.450171223e-02	1.864007462e-02
-8.600000000e-02	4.572615418e+00	4.403379330e-02	1.867887852e-02
-8.700000000e-02	4.572624461e+00	4.356587259e-02	1.871767545e-02
-8.800000000e-02	4.572633536e+00	4.309794990e-02	1.875646540e-02
-8.900000000e-02	4.572642644e+00	4.263002525e-02	1.879524837e-02
-9.000000000e-02	4.572651786e+00	4.216209880e-02	1.883402435e-02
-9.100000000e-02	4.572660963e+00	4.169417047e-02	1.887279334e-02
-9.200000000e-02	4.572629098e+00	4.122433894e-02	1.891160471e-02
-9.300000000e-02	4.572679414e+00	4.075830814e-02	1.895031032e-02
-9.400000000e-02	4.572688695e+00	4.029037449e-02	1.898905830e-02
-9.500000000e-02	4.572698011e+00	3.982243899e-02	1.902779927e-02
-9.600000000e-02	4.572707354e+00	3.935450142e-02	1.906653322e-02
-9.700000000e-02	4.572569761e+00	3.887968343e-02	1.910588526e-02
-9.800000000e-02	4.572726149e+00	3.841862123e-02	1.914398004e-02
-9.900000000e-02	4.572735596e+00	3.795067838e-02	1.918269290e-02
-1.000000000e-01	4.572745065e+00	3.748273324e-02	1.922139872e-02
-1.010000000e-01	4.572754594e+00	3.701478752e-02	1.926009749e-02
-1.020000000e-01	4.572764055e+00	3.654683531e-02	1.929878922e-02
-1.030000000e-01	4.572773727e+00	3.607888969e-02	1.933747389e-02
-1.040000000e-01	4.572783341e+00	3.561093800e-02	1.937615150e-02
-1.050000000e-01	4.572793011e+00	3.514298571e-02	1.941482205e-02
-1.060000000e-01	4.572801533e+00	3.467497527e-02	1.945348556e-02
-1.070000000e-01	4.572812405e+00	3.420707366e-02	1.949214192e-02
-1.080000000e-01	4.572822154e+00	3.373911515e-02	1.953079124e-02
-1.090000000e-01	4.572831942e+00	3.327115524e-02	1.956943347e-02
-1.100000000e-01	4.572841761e+00	3.280319355e-02	1.960806861e-02
-1.110000000e-01	4.572851617e+00	3.233523033e-02	1.964669665e-02
-1.120000000e-01	4.572861510e+00	3.186726559e-02	1.968531759e-02
-1.130000000e-01	4.572871429e+00	3.139929888e-02	1.972393143e-02
-1.140000000e-01	4.572881386e+00	3.093133077e-02	1.976253815e-02
-1.150000000e-01	4.572891378e+00	3.046336106e-02	1.980113776e-02
-1.160000000e-01	4.572901402e+00	2.999538967e-02	1.983973024e-02
-1.170000000e-01	4.572911462e+00	2.952741681e-02	1.987831560e-02
-1.180000000e-01	4.572921551e+00	2.905944213e-02	1.991689383e-02
-1.190000000e-01	4.572931682e+00	2.859146624e-02	1.995546491e-02
-1.200000000e-01	4.572941850e+00	2.812348902e-02	1.999402886e-02
-1.210000000e-01	4.572952039e+00	2.765550958e-02	2.003258566e-02
-1.220000000e-01	4.572962267e+00	2.718752884e-02	2.007113530e-02
-1.230000000e-01	4.572972531e+00	2.671954668e-02	2.010967779e-02
-1.240000000e-01	4.572982638e+00	2.625155356e-02	2.014821312e-02
-1.250000000e-01	4.572985693e+00	4.495627801e-02	3.561077280e-14
-1.260000000e-01	4.572995936e+00	4.452552877e-02	1.478141781e-14
-1.270000000e-01	4.573006214e+00	4.409477383e-02	4.226307279e-14
-1.280000000e-01	4.573016524e+00	4.366401320e-02	2.613615944e-14
-1.290000000e-01	4.573026869e+00	4.323324689e-02	2.403837261e-14
-1.300000000e-01	4.573037246e+00	4.280247491e-02	1.956005215e-14
-1.310000000e-01	4.573047658e+00	4.237169725e-02	2.718975008e-14
-1.320000000e-01	4.573058103e+00	4.194091392e-02	3.535969392e-14
-1.330000000e-01	4.573068581e+00	4.151012493e-02	4.455418672e-14
-1.340000000e-01	4.573079093e+00	4.107933029e-02	3.990833889e-14
-1.350000000e-01	4.573089639e+00	4.064853000e-02	5.040169204e-14
-1.360000000e-01	4.573100218e+00	4.021772406e-02	4.571484170e-14
-1.370000000e-01	4.573110831e+00	3.978691249e-02	3.669749883e-14
-1.380000000e-01	4.573121478e+00	3.935609528e-02	3.225816793e-14
-1.390000000e-01	4.573132158e+00	3.892527245e-02	2.547634723e-14
-1.400000000e-01	4.573142872e+00	3.849444399e-02	3.291901079e-14
-1.410000000e-01	4.573153619e+00	3.806360992e-02	4.309160082e-14
-1.420000000e-01	4.573164400e+00	3.763277024e-02	3.621139286e-14
-1.430000000e-01	4.573175214e+00	3.720192496e-02	3.945096767e-14
-1.440000000e-01	4.573186063e+00	3.677107407e-02	1.822160971e-14
-1.450000000e-01	4.573196944e+00	3.634021759e-02	5.198998802e-14
-1.460000000e-01	4.573207860e+00	3.590935553e-02	3.947565466e-14
-1.470000000e-01	4.573218809e+00	3.547848788e-02	3.125922878e-14
-1.480000000e-01	4.573229792e+00	3.504761466e-02	3.264975480e-14
-1.490000000e-01	4.573240808e+00	3.461673587e-02	3.459259646e-14
-1.500000000e-01	4.573251858e+00	3.418585151e-02	4.300711230e-14
-1.510000000e-01	4.573262942e+00	3.375496159e-02	4.422853601e-14
-1.520000000e-01	4.573274060e+00	3.332406613e-02	2.639463443e-14
-1.530000000e-01	4.573285211e+00	3.289316511e-02	1.962849021e-14
-1.540000000e-01	4.573296395e+00	3.246225855e-02	2.836769963e-14
-1.550000000e-01	4.573307614e+00	3.203134646e-02	4.862006552e-14
-1.560000000e-01	4.573318866e+00	3.160042883e-02	2.715528325e-14
-1.570000000e-01	4.573330152e+00	3.116950568e-02	2.195797785e-14
-1.580000000e-01	4.573341472e+00	3.073857702e-02	2.552712163e-14
-1.590000000e-01	4.573352825e+00	3.030764284e-02	5.065829332e-14
-1.600000000e-01	4.573364212e+00	2.987670315e-02	2.848771069e-14
-1.610000000e-01	4.573375633e+00	2.944575796e-02	4.492184850e-14
-1.620000000e-01	4.573387087e+00	2.901480727e-02	2.583798634e-14
-1.630000000e-01	4.573398575e+00	2.858385110e-02	4.515176493e-14
-1.640000000e-01	4.573410097e+00	2.815288944e-02	2.875410849e-14
-1.650000000e-01	4.573421653e+00	2.772192230e-02	1.753121810e-14
-1.660000000e-01	4.573433242e+00	2.729094969e-02	4.013646021e-14
-1.670000000e-01	4.573444865e+00	2.685997162e-02	2.999123489e-14
-1.680000000e-01	4.573456522e+00	2.642898808e-02	2.152025424e-14
-1.690000000e-01	4.573468213e+00	2.599799909e-02	4.275411695e-14
-1.700000000e-01	4.573479937e+00	2.556700465e-02	4.661327069e-14
-1.710000000e-01	4.573491695e+00	2.513600476e-02	3.159607889e-14
-1.720000000e-01	4.573503487e+00	2.470499944e-02	3.872575120e-14
-1.730000000e-01	4.573515313e+00	2.427398868e-02	4.932195577e-14
-1.740000000e-01	4.573527173e+00	2.384297250e-02	3.073251092e-14
-1.750000000e-01	4.573539066e+00	2.341195090e-02	4.338405122e-14
-1.760000000e-01	4.573550993e+00	2.298092388e-02	2.670765324e-14
-1.770000000e-01	4.573562954e+00	2.254989146e-02	4.116808044e-14
-1.780000000e-01	4.573574949e+00	2.211885363e-02	3.051928745e-14
-1.790000000e-01	4.573586977e+00	2.168781041e-02	2.607610220e-14
-1.800000000e-01	4.573599039e+00	2.125676180e-02	2.750702867e-14
-1.810000000e-01	4.573611136e+00	2.082570780e-02	5.100294751e-14
-1.820000000e-01	4.573623266e+00	2.039464842e-02	3.157563676e-14
-1.830000000e-01	4.573635429e+00	1.996358367e-02	3.802615711e-14
-1.840000000e-01	4.573647627e+00	1.953251355e-02	4.278885229e-14
-1.850000000e-01	4.573659858e+00	1.910143807e-02	3.305259029e-14
-1.860000000e-01	4.573672124e+00	1.867035723e-02	3.989421240e-14
-1.870000000e-01	4.573684423e+00	1.823927104e-02	3.978809550e-14
-1.880000000e-01	4.573696756e+00	1.780817951e-02	4.796585532e-14
-1.890000000e-01	4.573709123e+00	1.737708264e-02	2.465112926e-14
-1.900000000e-01	4.573721524e+00	1.694598044e-02	4.343802230e-14
-1.910000000e-01	4.573733958e+00	1.651487292e-02	3.690318317e-14
-1.920000000e-01	4.573746427e+00	1.608376007e-02	3.971884892e-14
-1.930000000e-01	4.573758929e+00	1.565264191e-02	4.977569612e-14
-1.940000000e-01	4.573771465e+00	1.522151844e-02	5.324947467e-14
-1.950000000e-01	4.573784036e+00	1.479038967e-02	3.963345068e-14
-1.960000000e-01	4.573796640e+00	1.435925560e-02	4.387895896e-14
-1.970000000e-01	4.573809278e+00	1.392811624e-02	1.177246581e-14
-1.980000000e-01	4.573821950e+00	1.349697160e-02	2.529928425e-14
-1.990000000e-01	4.573834655e+00	1.306582167e-02	3.370139149e-14
-2.000000000e-01	4.573847395e+00	1.263466648e-02	3.619099988e-14
-2.010000000e-01	4.573860169e+00	1.220350602e-02	3.954667225e-14
-2.020000000e-01	4.573872976e+00	1.177234030e-02	2.136677942e-14
-2.030000000e-01	4.573885818e+00	1.134116932e-02	3.128230448e-14
-2.040000000e-01	4.573898693e+00	1.090999309e-02	3.853114249e-14
-2.050000000e-01	4.573911602e+00	1.047881163e-02	4.023580500e-14
-2.060000000e-01	4.573924546e+00	1.004762492e-02	5.126792622e-14
-2.070000000e-01	4.573937523e+00	9.616432985e-03	4.109962478e-14
-2.080000000e-01	4.573950534e+00	9.185235824e-03	3.251400954e-14
-2.090000000e-01	4.573963579e+00	8.754033445e-03	7.134594408e-14
-2.100000000e-01	4.573976658e+00	8.322825852e-03	4.263457414e-14
-2.110000000e-01	4.573989772e+00	7.891613053e-03	4.472624309e-14
-2.120000000e-01	4.574002919e+00	7.460395054e-03	3.359468172e-14
-2.130000000e-01	4.574016100e+00	7.029171859e-03	3.517801242e-14
-2.140000000e-01	4.574029315e+00	6.597943477e-03	3.531161861e-14
-2.150000000e-01	4.574042564e+00	6.166709911e-03	2.905171497e-14
-2.160000000e-01	4.574055847e+00	5.735471169e-03	5.215062614e-14
-2.170000000e-01	4.574069164e+00	5.304227256e-03	3.664768630e-14
-2.180000000e-01	4.574082515e+00	4.872978179e-03	4.685533619e-14
-2.190000000e-01	4.574095900e+00	4.441723944e-03	2.719199295e-14
-2.200000000e-01	4.574109319e+00	4.010464556e-03	3.573061517e-14
-2.210000000e-01	4.574122772e+00	3.579200022e-03	4.695342039e-14
-2.220000000e-01	4.574136259e+00	3.147930348e-03	4.201590982e-14
-2.230000000e-01	4.574149781e+00	2.716655540e-03	5.313608101e-14
-2.240000000e-01	4.574163336e+00	2.285375604e-03	5.534971982e-14
-2.250000000e-01	4.574176925e+00	1.854090545e-03	1.709836020e-14
-2.260000000e-01	4.574190548e+00	1.422800372e-03	3.699483203e-14
-2.270000000e-01	4.574204206e+00	9.915050879e-04	4.600804798e-14
-2.280000000e-01	4.574217897e+00	5.602047006e-04	4.093029812e-14
-2.290000000e-01	4.574231623e+00	1.288992159e-04	4.526801326e-14
-2.300000000e-01	4.574245382e+00	-3.024113602e-04	2.344037675e-14
-2.310000000e-01	4.574259176e+00	-7.337270216e-04	5.660008548e-14
-2.320000000e-01	4.574273004e+00	-1.165047762e-03	2.957323280e-14
-2.330000000e-01	4.574286865e+00	-1.596373575e-03	2.319334652e-14
-2.340000000e-01	4.574300761e+00	-2.027704456e-03	4.622857623e-14
-2.350000000e-01	4.574314691e+00	-2.459040397e-03	3.837397291e-14
-2.360000000e-01	4.574328655e+00	-2.890381392e-03	3.936548825e-14
-2.370000000e-01	4.574342653e+00	-3.321727436e-03	4.009123648e-14
-2.380000000e-01	4.574356686e+00	-3.753078523e-03	4.004823307e-14
-2.390000000e-01	4.574370752e+00	-4.184434645e-03	4.009337604e-14
-2.400000000e-01	4.574384853e+00	-4.615795797e-03	3.494554663e-14
-2.410000000e-01	4.574398987e+00	-5.047161973e-03	2.510934376e-14
-2.420000000e-01	4.574413156e+00	-5.478533166e-03	4.984295546e-14
-2.430000000e-01	4.574427359e+00	-5.909909371e-03	1.298470367e-14
-2.440000000e-01	4.574441596e+00	-6.341290581e-03	4.674048730e-14
-2.450000000e-01	4.574455867e+00	-6.772676790e-03	4.794008640e-14
-2.460000000e-01	4.574470172e+00	-7.204067992e-03	3.510011662e-14
-2.470000000e-01	4.574484512e+00	-7.635464180e-03	3.414632581e-14
-2.480000000e-01	4.574498886e+00	-8.066865349e-03	3.338846803e-14
-2.490000000e-01	4.574513293e+00	-8.498271492e-03	3.532103250e-14
-2.500000000e-01	4.574527735e+00	-8.929682603e-03	4.066178079e-14
-2.510000000e-01	4.574542212e+00	-9.361098675e-03	2.814477626e-14
-2.520000000e-01	4.574556722e+00	-9.792519703e-03	3.151564913e-14
-2.530000000e-01	4.574571266e+00	-1.022394568e-02	5.586515183e-14
-2.540000000e-01	4.574585845e+00	-1.065537660e-02	3.907293314e-14
-2.550000000e-01	4.574600458e+00	-1.108681246e-02	4.107908360e-14
-2.560000000e-01	4.574615105e+00	-1.151825324e-02	3.266515112e-14
-2.570000000e-01	4.574629786e+00	-1.194969896e-02	4.063956551e-14
-2.580000000e-01	4.574644502e+00	-1.238114959e-02	3.060183245e-14
-2.590000000e-01	4.574659252e+00	-1.281260513e-02	4.906492030e-14
-2.600000000e-01	4.574674036e+00	-1.324406557e-02	3.564192020e-14
-2.610000000e-01	4.574688854e+00	-1.367553092e-02	3.089721683e-14
-2.620000000e-01	4.574703706e+00	-1.410700116e-02	3.102432145e-14
-2.630000000e-01	4.574718593e+00	-1.453847628e-02	4.175258617e-14
-2.640000000e-01	4.574733514e+00	-1.496995629e-02	4.423027458e-14
-2.650000000e-01	4.574748469e+00	-1.540144117e-02	1.649095555e-14
-2.660000000e-01	4.574763458e+00	-1.583293092e-02	2.460256665e-14
-2.670000000e-01	4.574778482e+00	-1.626442552e-02	3.918056120e-14
-2.680000000e-01	4.574793540e+00	-1.669592499e-02	1.084155542e-14
-2.690000000e-01	4.574808632e+00	-1.712742930e-02	5.339043487e-14
-2.700000000e-01	4.574823759e+00	-1.755893846e-02	3.701628224e-14
-2.710000000e-01	4.574838919e+00	-1.799045245e-02	2.247926044e-14
-2.720000000e-01	4.574854114e+00	-1.842197127e-02	4.509782706e-14
-2.730000000e-01	4.574869343e+00	-1.885349491e-02	3.562283537e-14
-2.740000000e-01	4.574884607e+00	-1.928502337e-02	3.863018104e-14
-2.750000000e-01	4.574899905e+00	-1.971655664e-02	4.301938235e-14
-2.760000000e-01	4.574915237e+00	-2.014809472e-02	3.882063323e-14
-2.770000000e-01	4.574930604e+00	-2.057963759e-02	3.695146895e-14
-2.780000000e-01	4.574946004e+00	-2.101118526e-02	3.274103003e-14
-2.790000000e-01	4.574961439e+00	-2.144273771e-02	3.842688416e-14
-2.800000000e-01	4.574976909e+00	-2.187429494e-02	2.753714418e-14
-2.810000000e-01	4.574992413e+00	-2.230585694e-02	3.960270626e-14
-2.820000000e-01	4.575007951e+00	-2.273742371e-02	2.510003438e-14
-2.830000000e-01	4.575023523e+00	-2.316899524e-02	2.944193353e-14
-2.840000000e-01	4.575039130e+00	-2.360057152e-02	3.727941744e-14
-2.850000000e-01	4.575054771e+00	-2.403215255e-02	3.669678645e-14
-2.860000000e-01	4.575070446e+00	-2.446373832e-02	2.309314302e-14
-2.870000000e-01	4.575086156e+00	-2.489532882e-02	4.346676521e-14
-2.880000000e-01	4.575101900e+00	-2.532692405e-02	4.563862953e-14
-2.890000000e-01	4.575117679e+00	-2.575852400e-02	4.307223703e-14
-2.900000000e-01	4.575133492e+00	-2.619012867e-02	1.321180321e-14
-2.910000000e-01	4.575149339e+00	-2.662173804e-02	4.149881921e-14
-2.920000000e-01	4.575165221e+00	-2.705335212e-02	6.022478326e-14
-2.930000000e-01	4.575181137e+00	-2.748497089e-02	5.316873063e-14
-2.940000000e-01	4.575197087e+00	-2.791659435e-02	1.336219953e-14
-2.950000000e-01	4.575213072e+00	-2.834822249e-02	3.050531345e-14
-2.960000000e-01	4.575229091e+00	-2.877985531e-02	3.341751295e-14
-2.970000000e-01	4.575245145e+00	-2.921149280e-02	1.610946491e-14
-2.980000000e-01	4.575261233e+00	-2.964313495e-02	4.239744846e-14
-2.990000000e-01	4.575277355e+00	-3.007478176e-02	4.253594316e-14
-3.000000000e-01	4.575293512e+00	-3.050643322e-02	4.217662116e-14
