# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.593485470e+00	8.506222675e-02	1.664385185e-02
-1.000000000e-03	4.592067810e+00	8.454381201e-02	1.660610269e-02
-2.000000000e-03	4.592073838e+00	8.407813093e-02	1.664317514e-02
-3.000000000e-03	4.592081296e+00	8.361249920e-02	1.668024115e-02
-4.000000000e-03	4.592088093e+00	8.314683898e-02	1.671730078e-02
-5.000000000e-03	4.592110156e+00	8.268174807e-02	1.675436242e-02
-6.000000000e-03	4.592101788e+00	8.221551077e-02	1.679140080e-02
-7.000000000e-03	4.591376605e+00	8.172221112e-02	1.684771920e-02
-8.000000000e-03	4.592115616e+00	8.128417221e-02	1.686547513e-02
-9.000000000e-03	4.592122586e+00	8.081849926e-02	1.690250264e-02
-1.000000000e-02	4.591406691e+00	8.032531874e-02	1.695819509e-02
-1.100000000e-02	4.592136624e+00	7.988714566e-02	1.697653836e-02
-1.200000000e-02	4.592143694e+00	7.942146508e-02	1.701354654e-02
-1.300000000e-02	4.592150801e+00	7.895578207e-02	1.705054827e-02
-1.400000000e-02	4.592157937e+00	7.849009643e-02	1.708754353e-02
-1.500000000e-02	4.592165113e+00	7.802440850e-02	1.712453233e-02
-1.600000000e-02	4.592172319e+00	7.755871796e-02	1.716151466e-02
-1.700000000e-02	4.592179559e+00	7.709302493e-02	1.719849051e-02
-1.800000000e-02	4.592186837e+00	7.662732962e-02	1.723545988e-02
-1.900000000e-02	4.592582626e+00	7.617676888e-02	1.727773891e-02
-2.000000000e-02	4.592201504e+00	7.569593203e-02	1.730937914e-02
-2.100000000e-02	4.592208872e+00	7.523022894e-02	1.734632902e-02
-2.200000000e-02	4.592216287e+00	7.476452396e-02	1.738327240e-02
-2.300000000e-02	4.592223735e+00	7.429881652e-02	1.742020926e-02
-2.400000000e-02	4.591434435e+00	7.380165938e-02	1.747911844e-02
-2.500000000e-02	4.592238734e+00	7.336739456e-02	1.749406344e-02
-2.600000000e-02	4.592246314e+00	7.290168114e-02	1.753098074e-02
-2.700000000e-02	4.592253871e+00	7.243596317e-02	1.756789151e-02
-2.800000000e-02	4.592435813e+00	7.197719540e-02	1.760584433e-02
-2.900000000e-02	4.592214720e+00	7.150234663e-02	1.764179531e-02
-3.000000000e-02	4.592276836e+00	7.103879866e-02	1.767858457e-02
-3.100000000e-02	4.592284560e+00	7.057307254e-02	1.771546915e-02
-3.200000000e-02	4.592292317e+00	7.010734408e-02	1.775234717e-02
-3.300000000e-02	4.592299805e+00	6.964160107e-02	1.778921863e-02
-3.400000000e-02	4.592307936e+00	6.917588038e-02	1.782608352e-02
-3.500000000e-02	4.592315798e+00	6.871014518e-02	1.786294183e-02
-3.600000000e-02	4.592323695e+00	6.824440772e-02	1.789979355e-02
-3.700000000e-02	4.592331624e+00	6.777866797e-02	1.793663870e-02
-3.800000000e-02	4.592339588e+00	6.731292599e-02	1.797347724e-02
-3.900000000e-02	4.592347587e+00	6.684718181e-02	1.801030919e-02
-4.000000000e-02	4.592314139e+00	6.637973078e-02	1.804719235e-02
-4.100000000e-02	4.592363710e+00	6.591568771e-02	1.808395328e-02
-4.200000000e-02	4.592371896e+00	6.544994043e-02	1.812076540e-02
-4.300000000e-02	4.592379929e+00	6.498418319e-02	1.815757090e-02
-4.400000000e-02	4.592387311e+00	6.451839532e-02	1.819436980e-02
-4.500000000e-02	4.592396306e+00	6.405267084e-02	1.823116203e-02
-4.600000000e-02	4.592404549e+00	6.358691152e-02	1.826794764e-02
-4.700000000e-02	4.592412822e+00	6.312114994e-02	1.830472662e-02
-4.800000000e-02	4.592421132e+00	6.265538628e-02	1.834149894e-02
-4.900000000e-02	4.592429477e+00	6.218962056e-02	1.837826462e-02
-5.000000000e-02	4.592437854e+00	6.172385266e-02	1.841502363e-02
-5.100000000e-02	4.592446268e+00	6.125808275e-02	1.845177599e-02
-5.200000000e-02	4.592454716e+00	6.079231072e-02	1.848852167e-02
-5.300000000e-02	4.592463198e+00	6.032653663e-02	1.852526068e-02
-5.400000000e-02	4.592471714e+00	5.986076045e-02	1.856199302e-02
-5.500000000e-02	4.592480267e+00	5.939498231e-02	1.859871867e-02
-5.600000000e-02	4.592487936e+00	5.892916295e-02	1.863543766e-02
-5.700000000e-02	4.592497474e+00	5.846341988e-02	1.867214990e-02
-5.800000000e-02	4.592153613e+00	5.798250598e-02	1.871287096e-02
-5.900000000e-02	4.592514816e+00	5.753184923e-02	1.874555433e-02
-6.000000000e-02	4.592523641e+00	5.706606528e-02	1.878224648e-02
-6.100000000e-02	4.592163893e+00	5.658434694e-02	1.882329068e-02
-6.200000000e-02	4.592541107e+00	5.613447912e-02	1.885561063e-02
-6.300000000e-02	4.592549924e+00	5.566868448e-02	1.889228262e-02
