# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.564424016e+00	8.398894730e-02	1.486253285e-02
-1.000000000e-03	4.563381288e+00	8.348173957e-02	1.486283521e-02
-2.000000000e-03	4.563387234e+00	8.301312922e-02	1.490311957e-02
-3.000000000e-03	4.562640249e+00	8.251657314e-02	1.496366530e-02
-4.000000000e-03	4.563147463e+00	8.206653054e-02	1.498593554e-02
-5.000000000e-03	4.563405273e+00	8.160728111e-02	1.502393326e-02
-6.000000000e-03	4.563411350e+00	8.113865933e-02	1.506419135e-02
-7.000000000e-03	4.562700747e+00	8.064314267e-02	1.512260941e-02
-8.000000000e-03	4.563423606e+00	8.020140739e-02	1.514468777e-02
-9.000000000e-03	4.563429783e+00	7.973277722e-02	1.518492609e-02
-1.000000000e-02	4.563435993e+00	7.926414423e-02	1.522515782e-02
-1.100000000e-02	4.563442236e+00	7.879550846e-02	1.526538293e-02
-1.200000000e-02	4.563448512e+00	7.832686991e-02	1.530560144e-02
-1.300000000e-02	4.563454815e+00	7.785822839e-02	1.534581333e-02
-1.400000000e-02	4.563461163e+00	7.738958456e-02	1.538601859e-02
-1.500000000e-02	4.563467520e+00	7.692093706e-02	1.542621723e-02
-1.600000000e-02	4.563473945e+00	7.645228821e-02	1.546640923e-02
-1.700000000e-02	4.563295675e+00	7.597651531e-02	1.550777288e-02
-1.800000000e-02	4.563553315e+00	7.551754973e-02	1.554692563e-02
-1.900000000e-02	4.563493367e+00	7.504632329e-02	1.558694537e-02
-2.000000000e-02	4.563499907e+00	7.457766297e-02	1.562711078e-02
-2.100000000e-02	4.563506478e+00	7.410899984e-02	1.566726952e-02
-2.200000000e-02	4.563513085e+00	7.364033418e-02	1.570742159e-02
-2.300000000e-02	4.563519566e+00	7.317165962e-02	1.574756699e-02
-2.400000000e-02	4.563526395e+00	7.270299474e-02	1.578770571e-02
-2.500000000e-02	4.563533101e+00	7.223432109e-02	1.582783774e-02
-2.600000000e-02	4.563539838e+00	7.176564476e-02	1.586796308e-02
