# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.547826436e+00	8.337903612e-02	1.395785750e-02
-1.000000000e-03	4.546806399e+00	8.287109352e-02	1.396200122e-02
-2.000000000e-03	4.546811787e+00	8.240075503e-02	1.400391444e-02
-3.000000000e-03	4.546093880e+00	8.190366554e-02	1.406429049e-02
-4.000000000e-03	4.546822930e+00	8.146007891e-02	1.408772088e-02
-5.000000000e-03	4.546113717e+00	8.096315467e-02	1.414753221e-02
-6.000000000e-03	4.546834110e+00	8.051938738e-02	1.417150060e-02
-7.000000000e-03	4.546839748e+00	8.004903714e-02	1.421338042e-02
-8.000000000e-03	4.546845418e+00	7.957868389e-02	1.425525355e-02
-9.000000000e-03	4.546851119e+00	7.910832766e-02	1.429711997e-02
-1.000000000e-02	4.546856017e+00	7.863793694e-02	1.433897971e-02
-1.100000000e-02	4.546862539e+00	7.816760332e-02	1.438083268e-02
-1.200000000e-02	4.546868408e+00	7.769724097e-02	1.442267895e-02
-1.300000000e-02	4.546874243e+00	7.722687316e-02	1.446451850e-02
-1.400000000e-02	4.546880104e+00	7.675650219e-02	1.450635131e-02
-1.500000000e-02	4.546885990e+00	7.628612804e-02	1.454817737e-02
-1.600000000e-02	4.546891921e+00	7.581575150e-02	1.458999670e-02
-1.700000000e-02	4.546897878e+00	7.534537184e-02	1.463180927e-02
-1.800000000e-02	4.546910086e+00	7.487522891e-02	1.467361639e-02
-1.900000000e-02	4.546909887e+00	7.440460381e-02	1.471541412e-02
-2.000000000e-02	4.546915175e+00	7.393418589e-02	1.475720642e-02
-2.100000000e-02	4.546922024e+00	7.346382432e-02	1.479899190e-02
-2.200000000e-02	4.546821514e+00	7.298927762e-02	1.484115112e-02
-2.300000000e-02	4.546934288e+00	7.252303344e-02	1.488254254e-02
-2.400000000e-02	4.546940467e+00	7.205263371e-02	1.492430767e-02
-2.500000000e-02	4.546946680e+00	7.158223123e-02	1.496606600e-02
-2.600000000e-02	4.546952926e+00	7.111182599e-02	1.500781752e-02
-2.700000000e-02	4.546959099e+00	7.064141383e-02	1.504956223e-02
-2.800000000e-02	4.546965506e+00	7.017100685e-02	1.509130013e-02
-2.900000000e-02	4.547073470e+00	6.970462474e-02	1.513337032e-02
-3.000000000e-02	4.546978221e+00	6.923017687e-02	1.517475543e-02
-3.100000000e-02	4.546984624e+00	6.875975765e-02	1.521647283e-02
-3.200000000e-02	4.546991060e+00	6.828933571e-02	1.525818339e-02
-3.300000000e-02	4.546997528e+00	6.781891102e-02	1.529988710e-02
-3.400000000e-02	4.547004028e+00	6.734848365e-02	1.534158395e-02
-3.500000000e-02	4.547010560e+00	6.687805354e-02	1.538327394e-02
-3.600000000e-02	4.547017124e+00	6.640762071e-02	1.542495707e-02
-3.700000000e-02	4.547023719e+00	6.593718517e-02	1.546663333e-02
-3.800000000e-02	4.547030348e+00	6.546674699e-02	1.550830270e-02
-3.900000000e-02	4.547037007e+00	6.499630609e-02	1.554996520e-02
-4.000000000e-02	4.547043700e+00	6.452586257e-02	1.559162080e-02
-4.100000000e-02	4.547050423e+00	6.405541634e-02	1.563326951e-02
-4.200000000e-02	4.547057208e+00	6.358496868e-02	1.567491131e-02
-4.300000000e-02	4.547063968e+00	6.311451604e-02	1.571654621e-02
-4.400000000e-02	4.547072697e+00	6.264414060e-02	1.575817431e-02
-4.500000000e-02	4.547077642e+00	6.217360525e-02	1.579979526e-02
-4.600000000e-02	4.547084525e+00	6.170314587e-02	1.584140940e-02
-4.700000000e-02	4.547093600e+00	6.123277362e-02	1.588301675e-02
-4.800000000e-02	4.547098390e+00	6.076221946e-02	1.592461688e-02
-4.900000000e-02	4.547105371e+00	6.029175239e-02	1.596621021e-02
-5.000000000e-02	4.547112385e+00	5.982128280e-02	1.600779659e-02
-5.100000000e-02	4.547119428e+00	5.935081055e-02	1.604937601e-02
-5.200000000e-02	4.547126506e+00	5.888033586e-02	1.609094848e-02
-5.300000000e-02	4.547133614e+00	5.840985854e-02	1.613251398e-02
-5.400000000e-02	4.547140757e+00	5.793937879e-02	1.617407250e-02
-5.500000000e-02	4.547147930e+00	5.746889646e-02	1.621562405e-02
-5.600000000e-02	4.547124904e+00	5.699712789e-02	1.625719647e-02
-5.700000000e-02	4.547162372e+00	5.652792434e-02	1.629870619e-02
-5.800000000e-02	4.547169642e+00	5.605743456e-02	1.634023678e-02
-5.900000000e-02	4.547176944e+00	5.558694229e-02	1.638176036e-02
-6.000000000e-02	4.547184278e+00	5.511644756e-02	1.642327693e-02
-6.100000000e-02	4.547191643e+00	5.464595036e-02	1.646478649e-02
-6.200000000e-02	4.547198582e+00	5.417543091e-02	1.650628904e-02
