# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.586879890e+00	8.481767461e-02	1.620319223e-02
-1.000000000e-03	4.585950897e+00	8.431678869e-02	1.620880481e-02
-2.000000000e-03	4.585957462e+00	8.385050666e-02	1.624659686e-02
-3.000000000e-03	4.585964034e+00	8.338422099e-02	1.628438248e-02
-4.000000000e-03	4.585970693e+00	8.291793463e-02	1.632216167e-02
-5.000000000e-03	4.585253863e+00	8.242451844e-02	1.637880520e-02
-6.000000000e-03	4.585984060e+00	8.198535205e-02	1.639770070e-02
-7.000000000e-03	4.585990795e+00	8.151905688e-02	1.643546055e-02
-8.000000000e-03	4.585997564e+00	8.105275907e-02	1.647321393e-02
-9.000000000e-03	4.585280759e+00	8.055903401e-02	1.652965950e-02
-1.000000000e-02	4.586011204e+00	8.012015570e-02	1.654870130e-02
-1.100000000e-02	4.586018076e+00	7.965385018e-02	1.658643527e-02
-1.200000000e-02	4.586024980e+00	7.918754204e-02	1.662416276e-02
-1.300000000e-02	4.586031920e+00	7.872123141e-02	1.666188377e-02
-1.400000000e-02	4.586091261e+00	7.825692974e-02	1.669969551e-02
-1.500000000e-02	4.586045900e+00	7.778860250e-02	1.673730630e-02
-1.600000000e-02	4.586052942e+00	7.732228430e-02	1.677500782e-02
-1.700000000e-02	4.586060017e+00	7.685596354e-02	1.681270282e-02
-1.800000000e-02	4.586067128e+00	7.638964033e-02	1.685039131e-02
-1.900000000e-02	4.586074272e+00	7.592331462e-02	1.688807328e-02
-2.000000000e-02	4.586060049e+00	7.545615135e-02	1.692576473e-02
-2.100000000e-02	4.586088663e+00	7.499065582e-02	1.696341764e-02
-2.200000000e-02	4.586095908e+00	7.452432267e-02	1.700108002e-02
-2.300000000e-02	4.585305927e+00	7.402663618e-02	1.706069929e-02
-2.400000000e-02	4.586110502e+00	7.359164911e-02	1.707638514e-02
-2.500000000e-02	4.586117851e+00	7.312530874e-02	1.711402787e-02
-2.600000000e-02	4.586125234e+00	7.265896592e-02	1.715166405e-02
-2.700000000e-02	4.586132652e+00	7.219262074e-02	1.718929366e-02
