# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.538352630e+00	8.303189962e-02	1.349178795e-02
-1.000000000e-03	4.536764909e+00	8.250222179e-02	1.344414102e-02
-2.000000000e-03	4.536770093e+00	8.203083527e-02	1.348694797e-02
-3.000000000e-03	4.536775318e+00	8.155944595e-02	1.352974818e-02
-4.000000000e-03	4.536780569e+00	8.108805331e-02	1.357254164e-02
-5.000000000e-03	4.536785975e+00	8.061666210e-02	1.361532835e-02
-6.000000000e-03	4.536791166e+00	8.014525870e-02	1.365810831e-02
-7.000000000e-03	4.536796511e+00	7.967385673e-02	1.370088149e-02
-8.000000000e-03	4.537168663e+00	7.921617748e-02	1.374830492e-02
-9.000000000e-03	4.536940316e+00	7.873603526e-02	1.378701747e-02
-1.000000000e-02	4.536812732e+00	7.825963227e-02	1.382916041e-02
-1.100000000e-02	4.536818201e+00	7.778821794e-02	1.387190647e-02
-1.200000000e-02	4.536823702e+00	7.731680059e-02	1.391464574e-02
-1.300000000e-02	4.536829233e+00	7.684538017e-02	1.395737821e-02
-1.400000000e-02	4.536834800e+00	7.637395688e-02	1.400010387e-02
-1.500000000e-02	4.536840389e+00	7.590253019e-02	1.404282272e-02
-1.600000000e-02	4.536763781e+00	7.542795511e-02	1.408576247e-02
-1.700000000e-02	4.536851670e+00	7.495966818e-02	1.412823994e-02
-1.800000000e-02	4.536857358e+00	7.448823270e-02	1.417093830e-02
-1.900000000e-02	4.536863075e+00	7.401679417e-02	1.421362983e-02
-2.000000000e-02	4.536868825e+00	7.354535270e-02	1.425631450e-02
-2.100000000e-02	4.536874608e+00	7.307390832e-02	1.429899233e-02
-2.200000000e-02	4.536880417e+00	7.260246082e-02	1.434166330e-02
-2.300000000e-02	4.536886261e+00	7.213101050e-02	1.438432740e-02
-2.400000000e-02	4.536892136e+00	7.165955721e-02	1.442698463e-02
-2.500000000e-02	4.536897995e+00	7.118809915e-02	1.446963499e-02
-2.600000000e-02	4.536903978e+00	7.071664181e-02	1.451227846e-02
-2.700000000e-02	4.536909945e+00	7.024517974e-02	1.455491505e-02
-2.800000000e-02	4.536915944e+00	6.977371475e-02	1.459754474e-02
-2.900000000e-02	4.536900105e+00	6.930138082e-02	1.464018301e-02
-3.000000000e-02	4.536928036e+00	6.883077619e-02	1.468278341e-02
-3.100000000e-02	4.536934368e+00	6.835931209e-02	1.472539237e-02
-3.200000000e-02	4.536940299e+00	6.788782794e-02	1.476799442e-02
-3.300000000e-02	4.536946414e+00	6.741634701e-02	1.481058954e-02
-3.400000000e-02	4.536952452e+00	6.694485891e-02	1.485317773e-02
-3.500000000e-02	4.536958814e+00	6.647337971e-02	1.489575898e-02
-3.600000000e-02	4.536965050e+00	6.600189136e-02	1.493833329e-02
-3.700000000e-02	4.536971343e+00	6.553040126e-02	1.498090064e-02
-3.800000000e-02	4.536977655e+00	6.505890785e-02	1.502346104e-02
-3.900000000e-02	4.536983998e+00	6.458741164e-02	1.506601448e-02
-4.000000000e-02	4.536990494e+00	6.411591763e-02	1.510856095e-02
-4.100000000e-02	4.536996777e+00	6.364441087e-02	1.515110044e-02
-4.200000000e-02	4.537003214e+00	6.317290634e-02	1.519363296e-02
