# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.621066803e+00	8.608715224e-02	1.876541754e-02
-1.000000000e-03	4.619970049e+00	8.558318904e-02	1.874375370e-02
-2.000000000e-03	4.619845360e+00	8.511542229e-02	1.877684784e-02
-3.000000000e-03	4.619852805e+00	8.465258871e-02	1.881057198e-02
-4.000000000e-03	4.619860292e+00	8.418975300e-02	1.884428981e-02
-5.000000000e-03	4.619867808e+00	8.372691473e-02	1.887800134e-02
-6.000000000e-03	4.619875362e+00	8.326407420e-02	1.891170656e-02
-7.000000000e-03	4.619882950e+00	8.280123133e-02	1.894540546e-02
-8.000000000e-03	4.619890575e+00	8.233838617e-02	1.897909803e-02
-9.000000000e-03	4.619898233e+00	8.187553862e-02	1.901278428e-02
-1.000000000e-02	4.619905927e+00	8.141268880e-02	1.904646419e-02
-1.100000000e-02	4.619913655e+00	8.094983668e-02	1.908013776e-02
-1.200000000e-02	4.619921420e+00	8.048698231e-02	1.911380499e-02
-1.300000000e-02	4.619929220e+00	8.002412567e-02	1.914746587e-02
-1.400000000e-02	4.619937176e+00	7.956127148e-02	1.918112039e-02
-1.500000000e-02	4.619944923e+00	7.909840557e-02	1.921476855e-02
-1.600000000e-02	4.619952828e+00	7.863554217e-02	1.924841034e-02
-1.700000000e-02	4.619963201e+00	7.817277132e-02	1.928204597e-02
-1.800000000e-02	4.619968743e+00	7.770980867e-02	1.931567480e-02
-1.900000000e-02	4.619976754e+00	7.724693864e-02	1.934929746e-02
-2.100000000e-02	4.619992879e+00	7.632119192e-02	1.941652361e-02
-2.200000000e-02	4.620000994e+00	7.585831530e-02	1.945012708e-02
-2.300000000e-02	4.620009144e+00	7.539543649e-02	1.948372415e-02
-2.400000000e-02	4.620017332e+00	7.493255561e-02	1.951731481e-02
-2.500000000e-02	4.620025554e+00	7.446967258e-02	1.955089906e-02
-2.600000000e-02	4.620033809e+00	7.400678731e-02	1.958447688e-02
-2.700000000e-02	4.620042100e+00	7.354389999e-02	1.961804828e-02
-2.800000000e-02	4.620050427e+00	7.308101056e-02	1.965161324e-02
-2.900000000e-02	4.620058790e+00	7.261811907e-02	1.968517177e-02
-3.000000000e-02	4.620067187e+00	7.215522541e-02	1.971872386e-02
-3.100000000e-02	4.620075620e+00	7.169232973e-02	1.975226949e-02
-3.200000000e-02	4.620084086e+00	7.122943193e-02	1.978580868e-02
-3.300000000e-02	4.620092590e+00	7.076653211e-02	1.981934140e-02
-3.400000000e-02	4.620101129e+00	7.030363028e-02	1.985286766e-02
-3.500000000e-02	4.620109701e+00	6.984072636e-02	1.988638745e-02
-3.600000000e-02	4.620118312e+00	6.937782049e-02	1.991990077e-02
-3.700000000e-02	4.620126954e+00	6.891491251e-02	1.995340760e-02
-3.800000000e-02	4.620135634e+00	6.845200260e-02	1.998690795e-02
-3.900000000e-02	4.620148825e+00	6.798927497e-02	2.002040249e-02
-4.000000000e-02	4.620212946e+00	6.752864664e-02	2.005401090e-02
-4.100000000e-02	4.620043029e+00	6.705834394e-02	2.008784885e-02
-4.200000000e-02	4.620170702e+00	6.660034296e-02	2.012084439e-02
-4.300000000e-02	4.620179559e+00	6.613742323e-02	2.015431223e-02
-4.400000000e-02	4.620188451e+00	6.567450155e-02	2.018777356e-02
-4.500000000e-02	4.620197204e+00	6.521157066e-02	2.022122836e-02
-4.600000000e-02	4.620206336e+00	6.474865222e-02	2.025467663e-02
-4.700000000e-02	4.620215333e+00	6.428572474e-02	2.028811837e-02
-4.800000000e-02	4.620224367e+00	6.382279546e-02	2.032155358e-02
-4.900000000e-02	4.620233434e+00	6.335986417e-02	2.035498223e-02
-5.000000000e-02	4.620242536e+00	6.289693103e-02	2.038840434e-02
-5.100000000e-02	4.620251675e+00	6.243399607e-02	2.042181990e-02
-5.200000000e-02	4.620260857e+00	6.197105959e-02	2.045522889e-02
-5.300000000e-02	4.620270049e+00	6.150812021e-02	2.048863132e-02
-5.400000000e-02	4.620279301e+00	6.104518004e-02	2.052202718e-02
-5.500000000e-02	4.620288581e+00	6.058223773e-02	2.055541647e-02
