# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.564424016e+00	8.398894730e-02	1.488756904e-02
-1.000000000e-03	4.562782606e+00	8.345964474e-02	1.482918845e-02
-2.000000000e-03	4.562788703e+00	8.299097850e-02	1.486953480e-02
-3.000000000e-03	4.562042340e+00	8.249438761e-02	1.493009956e-02
-4.000000000e-03	4.562800662e+00	8.205362511e-02	1.495020782e-02
-5.000000000e-03	4.562077250e+00	8.155772783e-02	1.500944540e-02
-6.000000000e-03	4.562812752e+00	8.111626032e-02	1.503085454e-02
-7.000000000e-03	4.562102621e+00	8.062070325e-02	1.508930126e-02
-8.000000000e-03	4.562824973e+00	8.017888416e-02	1.511147492e-02
-9.000000000e-03	4.562831120e+00	7.971019137e-02	1.515177521e-02
-1.000000000e-02	4.562837327e+00	7.924149678e-02	1.519206890e-02
-1.100000000e-02	4.563209385e+00	7.878667550e-02	1.523706387e-02
-1.200000000e-02	4.562849811e+00	7.830409821e-02	1.527263645e-02
-1.300000000e-02	4.562856103e+00	7.783539479e-02	1.531291029e-02
-1.400000000e-02	4.562862429e+00	7.736668866e-02	1.535317751e-02
-1.500000000e-02	4.562868786e+00	7.689797966e-02	1.539343810e-02
-1.600000000e-02	4.562875177e+00	7.642926799e-02	1.543369205e-02
-1.700000000e-02	4.562697058e+00	7.595344025e-02	1.547511482e-02
-1.800000000e-02	4.562888056e+00	7.549183640e-02	1.551418000e-02
-1.900000000e-02	4.562894546e+00	7.502311661e-02	1.555441400e-02
-2.000000000e-02	4.562901068e+00	7.455439406e-02	1.559464134e-02
-2.100000000e-02	4.562120041e+00	7.405498897e-02	1.565596430e-02
-2.200000000e-02	4.562914212e+00	7.361694092e-02	1.567507600e-02
-2.300000000e-02	4.562783061e+00	7.314281488e-02	1.571592827e-02
-2.400000000e-02	4.562927488e+00	7.267947716e-02	1.575548395e-02
-2.500000000e-02	4.562996689e+00	7.221320232e-02	1.579581012e-02
-2.600000000e-02	4.562940895e+00	7.174200274e-02	1.583586514e-02
-2.700000000e-02	4.562947648e+00	7.127326160e-02	1.587604568e-02
-2.800000000e-02	4.562954434e+00	7.080451784e-02	1.591621951e-02
-2.900000000e-02	4.562962643e+00	7.033582675e-02	1.595638670e-02
-3.000000000e-02	4.562968107e+00	6.986702255e-02	1.599654704e-02
-3.100000000e-02	4.562974934e+00	6.939826871e-02	1.603670072e-02
-3.200000000e-02	4.562981911e+00	6.892951692e-02	1.607684766e-02
-3.300000000e-02	4.562989750e+00	6.846079590e-02	1.611698790e-02
-3.400000000e-02	4.562995846e+00	6.799200098e-02	1.615712134e-02
-3.500000000e-02	4.563002864e+00	6.752323924e-02	1.619724807e-02
-3.600000000e-02	4.563009914e+00	6.705447491e-02	1.623736803e-02
-3.700000000e-02	4.563016990e+00	6.658570776e-02	1.627748124e-02
-3.800000000e-02	4.563024043e+00	6.611693585e-02	1.631758769e-02
-3.900000000e-02	4.563031272e+00	6.564816721e-02	1.635768736e-02
-4.100000000e-02	4.563045663e+00	6.471061576e-02	1.643786637e-02
-4.200000000e-02	4.563102413e+00	6.424387168e-02	1.647802506e-02
-4.300000000e-02	4.563060194e+00	6.377305472e-02	1.651801824e-02
-4.400000000e-02	4.563067430e+00	6.330426727e-02	1.655808397e-02
-4.500000000e-02	4.563074766e+00	6.283548010e-02	1.659814291e-02
-4.600000000e-02	4.563081425e+00	6.236666105e-02	1.663819505e-02
-4.700000000e-02	4.562592405e+00	6.187720442e-02	1.668612421e-02
-4.800000000e-02	4.563097101e+00	6.142910946e-02	1.671827882e-02
-4.900000000e-02	4.563104581e+00	6.096031314e-02	1.675831048e-02
-5.000000000e-02	4.563112095e+00	6.049151446e-02	1.679833531e-02
-5.100000000e-02	4.563119643e+00	6.002271344e-02	1.683835329e-02
-5.200000000e-02	4.563127223e+00	5.955391002e-02	1.687836444e-02
-5.300000000e-02	4.563192893e+00	5.908755689e-02	1.691847497e-02
-5.400000000e-02	4.563142482e+00	5.861629609e-02	1.695836618e-02
-5.500000000e-02	4.563150161e+00	5.814748564e-02	1.699835676e-02
-5.600000000e-02	4.563157874e+00	5.767867285e-02	1.703834047e-02
-5.700000000e-02	4.563165620e+00	5.720985777e-02	1.707831731e-02
-5.800000000e-02	4.563173400e+00	5.674104038e-02	1.711828728e-02
-5.900000000e-02	4.563181211e+00	5.627222062e-02	1.715825036e-02
-6.000000000e-02	4.563189056e+00	5.580339865e-02	1.719820656e-02
-6.100000000e-02	4.563196773e+00	5.533456741e-02	1.723815586e-02
-6.200000000e-02	4.563202896e+00	5.486566367e-02	1.727809838e-02
-6.300000000e-02	4.563212779e+00	5.439691856e-02	1.731803376e-02
-6.400000000e-02	4.563220770e+00	5.392808811e-02	1.735796234e-02
-6.500000000e-02	4.563228783e+00	5.345925493e-02	1.739788401e-02
-6.600000000e-02	4.563235591e+00	5.299036558e-02	1.743779881e-02
-6.700000000e-02	4.563244907e+00	5.252158184e-02	1.747770659e-02
-6.800000000e-02	4.563254620e+00	5.205281209e-02	1.751760756e-02
-6.900000000e-02	4.563261160e+00	5.158389980e-02	1.755750143e-02
