# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.557710258e+00	8.374196893e-02	1.449832868e-02
-1.000000000e-03	4.556382237e+00	8.322361394e-02	1.447477025e-02
-2.000000000e-03	4.555634831e+00	8.272644624e-02	1.453591699e-02
-3.000000000e-03	4.556392313e+00	8.228488275e-02	1.455675340e-02
-4.000000000e-03	4.556439186e+00	8.181706538e-02	1.459779517e-02
-5.000000000e-03	4.555722879e+00	8.132081507e-02	1.465511966e-02
-6.000000000e-03	4.556409859e+00	8.087684468e-02	1.467967866e-02
-7.000000000e-03	4.556415769e+00	8.040749271e-02	1.472064049e-02
-8.000000000e-03	4.556421715e+00	7.993813799e-02	1.476159570e-02
-9.000000000e-03	4.556427692e+00	7.946878033e-02	1.480254427e-02
-1.000000000e-02	4.556433703e+00	7.899941985e-02	1.484348619e-02
-1.100000000e-02	4.556411013e+00	7.852896807e-02	1.488445028e-02
-1.200000000e-02	4.556445820e+00	7.806069028e-02	1.492535007e-02
-1.300000000e-02	4.556451930e+00	7.759132130e-02	1.496627203e-02
-1.400000000e-02	4.556458070e+00	7.712194944e-02	1.500718731e-02
-1.500000000e-02	4.556464242e+00	7.665257473e-02	1.504809592e-02
-1.600000000e-02	4.556470448e+00	7.618319725e-02	1.508899784e-02
-1.700000000e-02	4.556476687e+00	7.571381701e-02	1.512989309e-02
-1.800000000e-02	4.556468060e+00	7.524385887e-02	1.517078923e-02
-1.900000000e-02	4.556489257e+00	7.477504801e-02	1.521166349e-02
-2.000000000e-02	4.556495595e+00	7.430565948e-02	1.525253864e-02
-2.100000000e-02	4.556501964e+00	7.383626814e-02	1.529340707e-02
-2.200000000e-02	4.556508364e+00	7.336687402e-02	1.533426880e-02
-2.300000000e-02	4.556401953e+00	7.289306303e-02	1.537555353e-02
-2.400000000e-02	4.556521265e+00	7.242807768e-02	1.541597207e-02
-2.500000000e-02	4.556527763e+00	7.195867540e-02	1.545681361e-02
-2.600000000e-02	4.556534297e+00	7.148927052e-02	1.549764841e-02
-2.700000000e-02	4.556540859e+00	7.101986278e-02	1.553847647e-02
-2.800000000e-02	4.556547454e+00	7.055045239e-02	1.557929777e-02
-2.900000000e-02	4.556554083e+00	7.008103936e-02	1.562011232e-02
-3.000000000e-02	4.556560745e+00	6.961162368e-02	1.566092011e-02
-3.100000000e-02	4.556567439e+00	6.914220534e-02	1.570172113e-02
-3.200000000e-02	4.556574166e+00	6.867278437e-02	1.574251537e-02
-3.300000000e-02	4.556580926e+00	6.820336076e-02	1.578330284e-02
-3.400000000e-02	4.556587719e+00	6.773393459e-02	1.582408352e-02
-3.500000000e-02	4.556594543e+00	6.726450570e-02	1.586485741e-02
-3.600000000e-02	4.556601401e+00	6.679507427e-02	1.590562450e-02
-3.700000000e-02	4.556608291e+00	6.632564024e-02	1.594638479e-02
-3.800000000e-02	4.556615258e+00	6.585620540e-02	1.598713827e-02
-3.900000000e-02	4.556622170e+00	6.538676446e-02	1.602788493e-02
-4.000000000e-02	4.556629158e+00	6.491732269e-02	1.606862478e-02
-4.100000000e-02	4.556636179e+00	6.444787842e-02	1.610935780e-02
-4.200000000e-02	4.556643232e+00	6.397843156e-02	1.615008399e-02
-4.300000000e-02	4.556650364e+00	6.350898408e-02	1.619080334e-02
-4.400000000e-02	4.556657438e+00	6.303953034e-02	1.623151584e-02
-4.500000000e-02	4.556664590e+00	6.257007598e-02	1.627222150e-02
-4.600000000e-02	4.556671775e+00	6.210061909e-02	1.631292031e-02
-4.700000000e-02	4.556678992e+00	6.163115974e-02	1.635361225e-02
-4.800000000e-02	4.556686242e+00	6.116169789e-02	1.639429733e-02
-4.900000000e-02	4.556693524e+00	6.069223355e-02	1.643497554e-02
-5.000000000e-02	4.556700823e+00	6.022276607e-02	1.647564687e-02
-5.100000000e-02	4.556708188e+00	5.975329756e-02	1.651631131e-02
-5.200000000e-02	4.556715570e+00	5.928382596e-02	1.655696887e-02
-5.300000000e-02	4.556722983e+00	5.881435187e-02	1.659761953e-02
-5.400000000e-02	4.556730430e+00	5.834487540e-02	1.663826330e-02
-5.500000000e-02	4.556737909e+00	5.787539647e-02	1.667890016e-02
-5.600000000e-02	4.556745421e+00	5.740591518e-02	1.671953010e-02
-5.700000000e-02	4.556752965e+00	5.693643148e-02	1.676015313e-02
-5.800000000e-02	4.556760542e+00	5.646694542e-02	1.680076924e-02
-5.900000000e-02	4.556768184e+00	5.599745835e-02	1.684137842e-02
