# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.621066803e+00	8.608715224e-02	1.877462252e-02
-1.000000000e-03	4.619312333e+00	8.555861670e-02	1.869427217e-02
-2.000000000e-03	4.619318390e+00	8.509568214e-02	1.872806423e-02
-3.000000000e-03	4.619325826e+00	8.463279543e-02	1.876185006e-02
-4.000000000e-03	4.619333298e+00	8.416990637e-02	1.879562958e-02
-5.000000000e-03	4.619340806e+00	8.370701498e-02	1.882940279e-02
-6.000000000e-03	4.619348346e+00	8.324412115e-02	1.886316970e-02
-7.000000000e-03	4.619576181e+00	8.278958592e-02	1.889868093e-02
-8.000000000e-03	4.619363536e+00	8.231832661e-02	1.893068454e-02
-9.000000000e-03	4.619371210e+00	8.185542689e-02	1.896443247e-02
-1.000000000e-02	4.619378866e+00	8.139252280e-02	1.899817406e-02
-1.100000000e-02	4.619386582e+00	8.092961740e-02	1.903190931e-02
-1.200000000e-02	4.619394335e+00	8.046670977e-02	1.906563822e-02
-1.300000000e-02	4.619402122e+00	8.000379984e-02	1.909936077e-02
-1.400000000e-02	4.619409944e+00	7.954088764e-02	1.913307697e-02
-1.500000000e-02	4.619417803e+00	7.907797321e-02	1.916678680e-02
-1.600000000e-02	4.619425695e+00	7.861505652e-02	1.920049027e-02
-1.700000000e-02	4.619433629e+00	7.815213781e-02	1.923418736e-02
-1.800000000e-02	4.619441587e+00	7.768921650e-02	1.926787808e-02
-1.900000000e-02	4.619450290e+00	7.722632072e-02	1.930156242e-02
-2.000000000e-02	4.619457619e+00	7.676336759e-02	1.933524034e-02
-2.100000000e-02	4.619464731e+00	7.630040219e-02	1.936891192e-02
-2.200000000e-02	4.619473791e+00	7.583750993e-02	1.940257703e-02
-2.300000000e-02	4.619481930e+00	7.537457787e-02	1.943623577e-02
-2.400000000e-02	4.619490105e+00	7.491164364e-02	1.946988809e-02
-2.500000000e-02	4.619498429e+00	7.444871181e-02	1.950353400e-02
-2.600000000e-02	4.619506559e+00	7.398576874e-02	1.953717349e-02
-2.700000000e-02	4.619514839e+00	7.352282814e-02	1.957080655e-02
-2.800000000e-02	4.619523155e+00	7.305988540e-02	1.960443317e-02
-2.900000000e-02	4.619531525e+00	7.259694135e-02	1.963805336e-02
-3.000000000e-02	4.619539888e+00	7.213399350e-02	1.967166710e-02
-3.100000000e-02	4.619548311e+00	7.167104458e-02	1.970527439e-02
-3.200000000e-02	4.619556770e+00	7.120809361e-02	1.973887523e-02
-3.300000000e-02	4.619565257e+00	7.074514030e-02	1.977246961e-02
-3.400000000e-02	4.619573783e+00	7.028218507e-02	1.980605752e-02
-3.500000000e-02	4.619582345e+00	6.981922783e-02	1.983963897e-02
-3.600000000e-02	4.619590942e+00	6.935626857e-02	1.987321393e-02
-3.700000000e-02	4.619599574e+00	6.889330728e-02	1.990678242e-02
-3.800000000e-02	4.619608241e+00	6.843034397e-02	1.994034442e-02
-3.900000000e-02	4.619616946e+00	6.796737876e-02	1.997389992e-02
-4.000000000e-02	4.619625682e+00	6.750441144e-02	2.000744893e-02
-4.100000000e-02	4.619634455e+00	6.704144217e-02	2.004099144e-02
-4.200000000e-02	4.619643407e+00	6.657847692e-02	2.007452744e-02
-4.300000000e-02	4.619652106e+00	6.611549776e-02	2.010805692e-02
-4.400000000e-02	4.619660985e+00	6.565252267e-02	2.014157989e-02
-4.500000000e-02	4.619669900e+00	6.518954569e-02	2.017509633e-02
-4.600000000e-02	4.619678850e+00	6.472656673e-02	2.020860624e-02
-4.700000000e-02	4.620599098e+00	6.430183226e-02	2.027008809e-02
-4.800000000e-02	4.619696854e+00	6.380060307e-02	2.027560646e-02
-4.900000000e-02	4.619705910e+00	6.333761844e-02	2.030909675e-02
-5.000000000e-02	4.619715001e+00	6.287463192e-02	2.034258050e-02
-5.100000000e-02	4.619724127e+00	6.241164354e-02	2.037605769e-02
-5.200000000e-02	4.619733287e+00	6.194865326e-02	2.040952831e-02
-5.300000000e-02	4.619742487e+00	6.148566129e-02	2.044299238e-02
-5.400000000e-02	4.619751716e+00	6.102266725e-02	2.047644987e-02
-5.500000000e-02	4.619760984e+00	6.055967154e-02	2.050990078e-02
-5.600000000e-02	4.619770285e+00	6.009667390e-02	2.054334511e-02
-5.700000000e-02	4.619779625e+00	5.963367462e-02	2.057678286e-02
-5.800000000e-02	4.619788999e+00	5.917067349e-02	2.061021401e-02
-5.900000000e-02	4.619798407e+00	5.870767055e-02	2.064363856e-02
-6.000000000e-02	4.619807850e+00	5.824466581e-02	2.067705652e-02
-6.100000000e-02	4.619817330e+00	5.778165936e-02	2.071046786e-02
-6.200000000e-02	4.619824648e+00	5.731855564e-02	2.074387275e-02
-6.300000000e-02	4.619836415e+00	5.685564207e-02	2.077727071e-02
-6.400000000e-02	4.619846819e+00	5.639266616e-02	2.081066222e-02
-6.500000000e-02	4.619855603e+00	5.592961623e-02	2.084404706e-02
-6.600000000e-02	4.619865260e+00	5.546660117e-02	2.087742529e-02
-6.700000000e-02	4.619874951e+00	5.500358439e-02	2.091079687e-02
-6.800000000e-02	4.619885602e+00	5.454060662e-02	2.094416185e-02
-6.900000000e-02	4.619894442e+00	5.407754582e-02	2.097752011e-02
-7.000000000e-02	4.619904239e+00	5.361452399e-02	2.101087175e-02
-7.100000000e-02	4.619914072e+00	5.315150057e-02	2.104421674e-02
-7.200000000e-02	4.619923941e+00	5.268847548e-02	2.107755505e-02
-7.300000000e-02	4.619933847e+00	5.222544885e-02	2.111088670e-02
-7.400000000e-02	4.619943786e+00	5.176242051e-02	2.114421167e-02
-7.500000000e-02	4.619953762e+00	5.129939059e-02	2.117752996e-02
-7.600000000e-02	4.619963774e+00	5.083635913e-02	2.121084157e-02
-7.700000000e-02	4.619984901e+00	5.037382444e-02	2.124415041e-02
-7.800000000e-02	4.619983888e+00	4.991029078e-02	2.127744470e-02
-7.900000000e-02	4.619994018e+00	4.944725509e-02	2.131073622e-02
-8.000000000e-02	4.620013034e+00	4.898461862e-02	2.134402353e-02
-8.100000000e-02	4.620014358e+00	4.852117797e-02	2.137729914e-02
-8.200000000e-02	4.620024582e+00	4.805813713e-02	2.141057053e-02
-8.300000000e-02	4.620034841e+00	4.759509473e-02	2.144383519e-02
-8.400000000e-02	4.620040304e+00	4.713183017e-02	2.147709387e-02
-8.500000000e-02	4.620055088e+00	4.666898819e-02	2.151034435e-02
-8.600000000e-02	4.620065832e+00	4.620595864e-02	2.154358882e-02
-8.700000000e-02	4.620076232e+00	4.574291028e-02	2.157682655e-02
-8.800000000e-02	4.620086669e+00	4.527986046e-02	2.161005753e-02
-8.900000000e-02	4.620097140e+00	4.481680914e-02	2.164328177e-02
-9.000000000e-02	4.620107648e+00	4.435375647e-02	2.167649925e-02
-9.100000000e-02	4.620117817e+00	4.389068499e-02	2.170970997e-02
-9.200000000e-02	4.620128770e+00	4.342764680e-02	2.174291391e-02
-9.300000000e-02	4.620092718e+00	4.296241601e-02	2.177617884e-02
-9.400000000e-02	4.620150035e+00	4.250153153e-02	2.180930149e-02
-9.500000000e-02	4.620100681e+00	4.203566297e-02	2.184259689e-02
-9.600000000e-02	4.620171441e+00	4.157541064e-02	2.187566195e-02
-9.700000000e-02	4.620182196e+00	4.111234804e-02	2.190883199e-02
-9.800000000e-02	4.620172358e+00	4.064831286e-02	2.194200837e-02
-9.900000000e-02	4.620203816e+00	4.018621903e-02	2.197515168e-02
-1.000000000e-01	4.620214686e+00	3.972315284e-02	2.200830132e-02
-1.010000000e-01	4.620225579e+00	3.926008472e-02	2.204144414e-02
-1.020000000e-01	4.620236513e+00	3.879701551e-02	2.207458015e-02
-1.030000000e-01	4.620247482e+00	3.833394500e-02	2.210770934e-02
-1.040000000e-01	4.620258488e+00	3.787087330e-02	2.214083170e-02
-1.050000000e-01	4.620269530e+00	3.740780030e-02	2.217394723e-02
-1.060000000e-01	4.620280613e+00	3.694472629e-02	2.220705593e-02
-1.070000000e-01	4.620291720e+00	3.648165047e-02	2.224015778e-02
-1.080000000e-01	4.620302866e+00	3.601857359e-02	2.227325279e-02
-1.090000000e-01	4.620314050e+00	3.555549558e-02	2.230634094e-02
-1.100000000e-01	4.620325270e+00	3.509241635e-02	2.233942224e-02
-1.110000000e-01	4.620336526e+00	3.462933591e-02	2.237249668e-02
-1.120000000e-01	4.620347814e+00	3.416625411e-02	2.240556425e-02
-1.130000000e-01	4.620359140e+00	3.370317125e-02	2.243862496e-02
-1.140000000e-01	4.620371359e+00	3.324012893e-02	2.247167880e-02
-1.150000000e-01	4.620381899e+00	3.277700196e-02	2.250472573e-02
-1.160000000e-01	4.620393332e+00	3.231391557e-02	2.253776579e-02
-1.170000000e-01	4.620404801e+00	3.185082809e-02	2.257079896e-02
-1.180000000e-01	4.620416305e+00	3.138773940e-02	2.260382523e-02
-1.190000000e-01	4.620427847e+00	3.092464968e-02	2.263684461e-02
-1.200000000e-01	4.620439422e+00	3.046155875e-02	2.266985707e-02
-1.210000000e-01	4.620451033e+00	2.999846673e-02	2.270286263e-02
-1.220000000e-01	4.620462682e+00	2.953537371e-02	2.273586128e-02
-1.230000000e-01	4.620474364e+00	2.907227947e-02	2.276885300e-02
-1.240000000e-01	4.620486080e+00	2.860918411e-02	2.280183780e-02
-1.250000000e-01	4.620497836e+00	2.814608789e-02	2.283481567e-02
-1.260000000e-01	4.620509626e+00	2.768299048e-02	2.286778661e-02
-1.270000000e-01	4.620521452e+00	2.721989214e-02	2.290075061e-02
-1.280000000e-01	4.620533313e+00	2.675679267e-02	2.293370766e-02
-1.290000000e-01	4.620545210e+00	2.629369222e-02	2.296665777e-02
-1.300000000e-01	4.620557143e+00	2.583059077e-02	2.299960092e-02
-1.310000000e-01	4.620569091e+00	2.536748728e-02	2.303253711e-02
-1.320000000e-01	4.620581116e+00	2.490438489e-02	2.306546634e-02
-1.330000000e-01	4.620593156e+00	2.444128053e-02	2.309838861e-02
-1.340000000e-01	4.620605232e+00	2.397817517e-02	2.313130390e-02
-1.350000000e-01	4.620617342e+00	2.351506877e-02	2.316421221e-02
-1.360000000e-01	4.620560899e+00	4.297156675e-02	2.287835242e-14
-1.370000000e-01	4.620572367e+00	4.253725832e-02	5.498870196e-14
-1.380000000e-01	4.620583870e+00	4.210294446e-02	4.245831326e-14
-1.390000000e-01	4.620595406e+00	4.166862515e-02	3.253933274e-14
-1.400000000e-01	4.620606976e+00	4.123430042e-02	3.875195012e-14
-1.410000000e-01	4.620618580e+00	4.079997026e-02	3.947985701e-14
-1.420000000e-01	4.620630217e+00	4.036563469e-02	3.244672861e-14
-1.430000000e-01	4.620641889e+00	3.993129370e-02	5.737017086e-14
-1.440000000e-01	4.620653595e+00	3.949694731e-02	2.227388064e-14
-1.450000000e-01	4.620665334e+00	3.906259551e-02	5.082120014e-14
-1.460000000e-01	4.620677107e+00	3.862823832e-02	6.158991296e-14
-1.470000000e-01	4.620688915e+00	3.819387573e-02	5.610328225e-14
-1.480000000e-01	4.620700756e+00	3.775950777e-02	3.706239461e-14
-1.490000000e-01	4.620712631e+00	3.732513442e-02	5.090901465e-14
-1.500000000e-01	4.620724540e+00	3.689075571e-02	3.441941989e-14
-1.510000000e-01	4.620736483e+00	3.645637162e-02	3.619444594e-14
-1.520000000e-01	4.620748459e+00	3.602198218e-02	5.370303017e-14
-1.530000000e-01	4.620760470e+00	3.558758738e-02	3.072487942e-14
-1.540000000e-01	4.620772515e+00	3.515318723e-02	3.124161489e-14
-1.550000000e-01	4.620784594e+00	3.471878174e-02	2.687491893e-14
-1.560000000e-01	4.620796706e+00	3.428437090e-02	4.747193796e-14
-1.570000000e-01	4.620808853e+00	3.384995474e-02	4.258017562e-14
-1.580000000e-01	4.620821033e+00	3.341553325e-02	2.834093733e-14
-1.590000000e-01	4.620833248e+00	3.298110644e-02	3.849712776e-14
-1.600000000e-01	4.620845496e+00	3.254667432e-02	4.046981575e-14
-1.610000000e-01	4.620857779e+00	3.211223688e-02	2.423444173e-14
-1.620000000e-01	4.620870095e+00	3.167779415e-02	2.666804793e-14
-1.630000000e-01	4.620882445e+00	3.124334612e-02	1.992102741e-14
-1.640000000e-01	4.620894830e+00	3.080889279e-02	4.562259903e-14
-1.650000000e-01	4.620907248e+00	3.037443418e-02	2.547281342e-14
-1.660000000e-01	4.620919701e+00	2.993997029e-02	6.691566323e-14
-1.670000000e-01	4.620932187e+00	2.950550113e-02	4.717994186e-14
-1.680000000e-01	4.620944707e+00	2.907102670e-02	4.026211444e-14
-1.690000000e-01	4.620957262e+00	2.863654700e-02	4.557170971e-14
-1.700000000e-01	4.620969850e+00	2.820206205e-02	4.121193542e-14
-1.710000000e-01	4.620982473e+00	2.776757185e-02	4.661515332e-14
-1.720000000e-01	4.620995129e+00	2.733307641e-02	1.858410226e-14
-1.730000000e-01	4.621007819e+00	2.689857573e-02	2.325679116e-14
-1.740000000e-01	4.621020544e+00	2.646406981e-02	5.553542777e-14
-1.750000000e-01	4.621033303e+00	2.602955867e-02	3.927451665e-14
-1.760000000e-01	4.621046095e+00	2.559504230e-02	2.463736887e-14
-1.770000000e-01	4.621058922e+00	2.516052073e-02	5.808860174e-14
-1.780000000e-01	4.621071783e+00	2.472599394e-02	4.171730292e-14
-1.790000000e-01	4.621084677e+00	2.429146195e-02	3.675450923e-14
-1.800000000e-01	4.621097606e+00	2.385692476e-02	6.034878401e-14
-1.810000000e-01	4.621110569e+00	2.342238238e-02	3.600682083e-14
-1.820000000e-01	4.621123566e+00	2.298783482e-02	5.680777144e-14
-1.830000000e-01	4.621136597e+00	2.255328207e-02	3.007466402e-14
-1.840000000e-01	4.621149663e+00	2.211872415e-02	5.204141487e-14
-1.850000000e-01	4.621162762e+00	2.168416107e-02	3.478976301e-14
-1.860000000e-01	4.621175895e+00	2.124959282e-02	3.685529499e-14
-1.870000000e-01	4.621189063e+00	2.081501942e-02	2.865521404e-14
-1.880000000e-01	4.621202264e+00	2.038044087e-02	3.401690885e-14
-1.890000000e-01	4.621215500e+00	1.994585717e-02	4.583446685e-14
-1.900000000e-01	4.621228770e+00	1.951126834e-02	3.996093959e-14
-1.910000000e-01	4.621242074e+00	1.907667437e-02	2.633433485e-14
-1.920000000e-01	4.621255412e+00	1.864207528e-02	4.716229007e-14
-1.930000000e-01	4.621268784e+00	1.820747107e-02	1.231328383e-14
-1.940000000e-01	4.621282190e+00	1.777286174e-02	3.880632637e-14
