# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.623389450e+00	8.617374253e-02	1.898716616e-02
-1.000000000e-03	4.621963272e+00	8.565767724e-02	1.894541763e-02
-2.000000000e-03	4.621970728e+00	8.519506055e-02	1.897890158e-02
-3.000000000e-03	4.621963552e+00	8.473189032e-02	1.901238703e-02
-4.000000000e-03	4.621982684e+00	8.426970470e-02	1.904585092e-02
-5.000000000e-03	4.621993316e+00	8.380719668e-02	1.907931563e-02
-6.000000000e-03	4.622000919e+00	8.334457083e-02	1.911277438e-02
-7.000000000e-03	4.622008551e+00	8.288194240e-02	1.914622681e-02
-8.000000000e-03	4.622016313e+00	8.241931532e-02	1.917967292e-02
-9.000000000e-03	4.622023925e+00	8.195667887e-02	1.921311271e-02
-1.000000000e-02	4.622197562e+00	8.150039422e-02	1.924753158e-02
-1.100000000e-02	4.622040157e+00	8.103143372e-02	1.927997330e-02
-1.200000000e-02	4.622047250e+00	8.056876644e-02	1.931339407e-02
-1.300000000e-02	4.622055095e+00	8.010612442e-02	1.934680850e-02
-1.400000000e-02	4.622062984e+00	7.964348050e-02	1.938021658e-02
-1.500000000e-02	4.622070891e+00	7.918083371e-02	1.941361830e-02
-1.600000000e-02	4.622025321e+00	7.871610410e-02	1.944711503e-02
-1.700000000e-02	4.622086828e+00	7.825553409e-02	1.948040266e-02
-1.800000000e-02	4.622094850e+00	7.779288097e-02	1.951378528e-02
-1.900000000e-02	4.622066368e+00	7.732879408e-02	1.954720851e-02
-2.000000000e-02	4.622110997e+00	7.686756815e-02	1.958053137e-02
-2.100000000e-02	4.622119125e+00	7.640490850e-02	1.961389483e-02
-2.200000000e-02	4.622130437e+00	7.594237106e-02	1.964725225e-02
-2.300000000e-02	4.622135484e+00	7.547958269e-02	1.968060257e-02
-2.400000000e-02	4.621966540e+00	7.500988618e-02	1.971504141e-02
