# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.604678972e+00	8.547743778e-02	1.744988270e-02
-1.000000000e-03	4.604606104e+00	8.501009813e-02	1.748521610e-02
-2.000000000e-03	4.604613154e+00	8.454572272e-02	1.752077773e-02
-3.000000000e-03	4.604620241e+00	8.408134491e-02	1.755633302e-02
-4.000000000e-03	4.604627115e+00	8.361695531e-02	1.759188196e-02
-5.000000000e-03	4.604857221e+00	8.316096514e-02	1.762922989e-02
-6.000000000e-03	4.604641705e+00	8.268819644e-02	1.766296077e-02
-7.000000000e-03	4.604648929e+00	8.222380869e-02	1.769849063e-02
-8.000000000e-03	4.604656198e+00	8.175941887e-02	1.773401411e-02
-9.000000000e-03	4.604663484e+00	8.129502597e-02	1.776953122e-02
-1.000000000e-02	4.603938576e+00	8.080270051e-02	1.782425814e-02
-1.100000000e-02	4.604678176e+00	8.036623353e-02	1.784054628e-02
-1.200000000e-02	4.604685574e+00	7.990183372e-02	1.787604422e-02
-1.300000000e-02	4.604691856e+00	7.943738725e-02	1.791153581e-02
-1.400000000e-02	4.604700476e+00	7.897302694e-02	1.794702090e-02
-1.500000000e-02	4.604707977e+00	7.850861994e-02	1.798249962e-02
-1.600000000e-02	4.604715515e+00	7.804421068e-02	1.801797193e-02
-1.700000000e-02	4.604723086e+00	7.757979900e-02	1.805343782e-02
-1.800000000e-02	4.604730694e+00	7.711538507e-02	1.808889728e-02
-1.900000000e-02	4.604738334e+00	7.665096869e-02	1.812435031e-02
-2.000000000e-02	4.604746013e+00	7.618655017e-02	1.815979690e-02
-2.100000000e-02	4.604753718e+00	7.572212900e-02	1.819523705e-02
-2.200000000e-02	4.604761468e+00	7.525770595e-02	1.823067075e-02
-2.300000000e-02	4.604767597e+00	7.479321529e-02	1.826609809e-02
-2.400000000e-02	4.604777066e+00	7.432885277e-02	1.830151878e-02
-2.500000000e-02	4.604784914e+00	7.386442263e-02	1.833693310e-02
-2.600000000e-02	4.604006682e+00	7.336873609e-02	1.839377582e-02
-2.700000000e-02	4.604800721e+00	7.293555596e-02	1.840774233e-02
-2.800000000e-02	4.604808677e+00	7.247111924e-02	1.844313722e-02
-2.900000000e-02	4.604816666e+00	7.200668029e-02	1.847852562e-02
-3.000000000e-02	4.604824692e+00	7.154223917e-02	1.851390754e-02
-3.100000000e-02	4.604832751e+00	7.107779581e-02	1.854928295e-02
-3.200000000e-02	4.604840843e+00	7.061335020e-02	1.858465187e-02
-3.300000000e-02	4.604848974e+00	7.014890255e-02	1.862001427e-02
-3.400000000e-02	4.604844272e+00	6.968393073e-02	1.865537584e-02
-3.500000000e-02	4.604865337e+00	6.922000068e-02	1.869071953e-02
-3.600000000e-02	4.604872702e+00	6.875551110e-02	1.872606241e-02
-3.700000000e-02	4.604857048e+00	6.829007699e-02	1.876141965e-02
